31231217.53414755,37824.61532749002,1585.9476720779096,17.41233535736228,23.55917692151481,1.6634042324495817,1.9895300977059802,0.4065861733098333,0.39128517386463346,0.15230627694484727,0.2549670947453921,0.13718295246265563,0.08837825417683869,0.04713864089115309,0.034442342817103816,0.048875991725246114,0.0289528265837419,0.08460718384814785,0.030458171310461864,0.028034653965857845,0.02044019852646892,0.01696772171722896,0.012503226755343677
441475.82626067626,17809.273085173278,82318.91018435586,90.92625028872911,8.973175282361572,3.7152649489902783,1.9554447341302965,0.6387166829817942,0.280460498930832,0.03908562915158353,-0.007691483045953795,-0.08120966064312524,-0.051092345346759736,-0.09770434795133949,-0.11551972767571028,-0.12114324653640876,-0.12965220789977977,-0.1329189072422243,-0.13523955788338,-0.13519352791282205,-0.1436105977170705,-0.15169215400668196,-0.14231216204591074
160523614.68462327,25365.597574202628,161.12818474208473,32.61726778120248,9.49401461567692,12.390207979823638,3.8917721548628252,0.4889230139162088,0.10105332804421147,-0.09948713777053117,-0.1940886162886445,-0.07411828027517751,-0.21581427113165655,-0.2836392279674286,-0.27141897695002953,-0.2801269524279912,-0.3029715501014422,-0.3067535283790901,-0.29319110702463974,-0.3056737676096644,-0.2966539640065814,-0.30451427833020456,-0.29258585813375815
352657155.12523276,113188.98917436782,299.91929291231094,55.18288255626459,68.75705443353012,6.804536882632745,2.652343368099646,2.053341097161445,0.27793204765971363,-0.20616407921150698,-0.10342555682166087,-0.3279524990318677,-0.2723165420215267,-0.36589281852955974,-0.3728879204397101,-0.37172232676272715,-0.3126328518521885,-0.3879838335357211,-0.3872760131513855,-0.3810867114232502,-0.38371231682597023,-0.39116340215268025,-0.3837275823389391
1333025.6564196378,22188.749165456695,945.1235949506016,105.80131058907823,56.59674343096317,2.7489544751018626,20.334047270395295,0.754323373609107,0.16796862663358758,-0.17537195239388398,0.01630958838349677,-0.3187214267746707,-0.3733250010771146,-0.40141449656873834,-0.396211057855786,-0.42026932509385323,-0.4263382319094474,-0.42039573831882976,-0.43175734495213347,-0.4306178703947456,-0.4272407574913495,-0.4357197700083279,-0.4345844283061092
33385293.638320114,38906.41190631372,12942.610122056507,155.18449644069935,35.574745615168226,49.19242404150184,5.5182767221158775,2.2181707096788648,2.311825994055331,0.3176280367477863,0.5290162937795405,0.21792353296332184,0.9229504472598568,-0.12938725157059558,-0.15417136220073063,-0.22712056337257527,-0.17304164620788248,-0.2639833895094024,-0.31258431895310723,-0.3586387163852432,-0.3375187310023669,-0.36662395022858313,-0.3488465519343226
2256722.858908196,6121.210510896258,31648.613863926643,203100.60303602496,481.2185782507509,25.975862114720336,23.181975241116323,2.967676495777106,5.772021200144079,0.4744414854213863,0.21273380920920185,0.14580813872714543,0.09233983020779982,0.09512987501364424,-0.09950650648954451,-0.21320866803509328,-0.1408890080565091,-0.23602431750153868,-0.20484304025429745,-0.05686293932364539,-0.28218337834616525,-0.2911046801317693,-0.29963252718311206
14716231.26477063,20022.858851181925,30954.05048373981,90.29887532715816,91.46433435081492,18.80229923871172,7.463845555417661,5.835228131137228,0.8203688562971657,1.532282712809086,1.169968421383145,0.24333720247650145,0.15236309972751652,0.11563416969802155,-0.13995057202221958,-0.10193214930405883,-0.04713304072384893,-0.18887661508362427,-0.19614040659087134,-0.23252917427175337,-0.2576643659721103,-0.23769709625222304,-0.256850233929445
934520.8728319315,91702.83300905598,19069.2763799248,145.2988715706612,430.9055851929599,17.708005886867294,102.18696368980993,5.405212533984951,2.458796853256765,0.3389402563623074,0.5078810486464919,0.10072808170484071,0.052778042118709664,-0.0022314966893994584,0.08736900051782075,-0.17828338454172238,-0.02756964786110367,-0.1964345433651913,-0.20114754064186438,-0.19791476407375325,-0.22247548083111274,-0.22979448046351703,-0.23195995293380092
7410028.419133664,51527.327112617764,11878.25043219919,61779.4571254797,34.9177113444167,22.15287443106705,4.600542121892077,2.189140562580234,1.2043930825994664,0.9373650090576919,0.5615784801164039,0.60652504450863,-0.00034263670808486337,0.11208147354402191,-0.06808166453355374,-0.10706771484983234,-0.13596560650357475,-0.16507349912175925,-0.19901629832711135,-0.20267085870758475,-0.18849945309256302,-0.2083463541453968,-0.20658389173220731
899376.9150892849,40987.718349413204,1475.8930038465273,91.12411418615402,113.74983348919415,29.544956859703774,17.3878152315775,2.6132074135043135,13.630136580505745,0.929005768903882,1.3889217791638169,0.762832540272778,0.09542467030351487,-0.03925506610753928,-0.06899951157261176,-0.12951288455385004,0.030074431639267353,-0.16829068873988198,-0.07562852586800149,-0.1447129044493204,-0.18344484250569407,-0.2067673466840023,-0.18839919471119207
29137371.985787302,562117.9370205257,10834.452490184673,93.59708768270183,75.68229408046841,35.521671367902414,4.350537233064136,1.344293872410945,1.449215212762641,1.0039343567867955,0.48321080406263595,1.3260683216690425,1.0203934531135497,0.053877645120427205,0.008079366006963368,-0.05119006252636189,-0.10781374066625965,-0.12254021908914349,-0.08576656640767963,-0.12204635156928761,-0.17177734376784318,-0.18393570933736764,-0.18536576320746914
