610144.3439214324,99207.4106279672,402.7263778286779,53.159871954144585,10.279113536925587,10.83435225535274,5.111794787822395,4.3732363224900785,0.6176108615735793,1.0718035044097916,0.12472580395852123,0.10565019663262488,0.1998544778732787,0.08946473087192543,0.05404753617620294,0.03221917265370993,0.039157641797374035,0.030738561000436548,0.03454722289939108,0.023510305178384466,0.023440656064252247,0.01525978637899822,0.015860828315521814
1859064.628450675,36472.048988015806,342.36674487219824,2715.1163403999417,28.274464239038625,2.4756628545714547,1.620627797156788,0.3793768186691341,0.3137294574351391,0.03844506044326763,-0.023060209763064013,-0.016808831883649473,-0.08036372551543068,-0.0599287859514006,-0.12325463391661205,-0.11321213042338443,-0.08470383873995606,-0.1326580306510184,-0.1375769716081277,-0.12845227332430015,-0.13371895680425833,-0.14395270678274705,-0.14517895851475465
393068.54186166794,27934.13581739401,186.74160026803082,493.78713044677187,10.766090939911651,7.209152819654573,1.3627144976120051,0.4063609994691975,2.8122449691228932,0.1238488768552034,-0.14370452091243044,-0.20050669242833333,-0.25034571597379346,-0.272671884643429,-0.26866195480404936,-0.28753872647163425,-0.29092802797456846,-0.30111376764180664,-0.28376828487251493,-0.29427247300078013,-0.30057099034389606,-0.29654228456631154,-0.31001336211211283
2585331.0672785444,2908.354034478596,454.26541743761453,557.840936236883,24.61144011416238,15.796378558772057,16.665203149845855,0.6996792145679899,0.10463467203023756,-0.2327807667203515,-0.1816653984227775,-0.1680922055198314,-0.30649721237713284,-0.3535679200720384,-0.3621968434509512,-0.3649150407695448,-0.36958094230206234,-0.3618167330305542,-0.3810859193391144,-0.3718667570447645,-0.3686890598394581,-0.3767285554726455,-0.37965603626597316
339595.15885796346,34660.198870521905,305.09708721034997,2043.2006343266341,7.327014304193742,7.515599658287041,3.753127292513712,0.19140625687741422,-0.18452746369325604,0.42844993189275493,-0.30777180154295714,-0.3801065638179974,-0.38173928157815673,-0.406586516785802,-0.38936321792875644,-0.3962171371334743,-0.42922736445995946,-0.4268909835056629,-0.42844916253263166,-0.4378964620965328,-0.43810735555509805,-0.4284369446142074,-0.43210565585030863
1058359.6833096202,3481.6729183080074,543.8293776464127,174.58667428418622,20.95959235652188,12.739317181649266,4.181579350104485,6.9990537699641,1.0613239489480564,0.7129610036371512,2.534123946924892,2.8955754082445972,-0.04580599450411474,-0.10723951317344703,-0.13672580638209203,-0.19033213154335676,-0.15559435455789766,-0.2491972407795276,-0.31383483345658714,-0.35205703706377695,-0.36732948101717716,-0.2963890861471991,-0.3726016739613395
85836.78310868495,13013.111305462317,4526.975385371326,160.82872694584398,92.35330363955227,10.284421828707206,2.787756030043693,7.652803505425871,0.76600835075254,0.4405666613179263,0.24374632761337423,0.17648148099472366,0.03783108712753027,-0.04093847408201718,-0.12336438022703873,-0.14459401551975778,-0.08748359257516436,-0.2396348436788918,-0.23220774361404678,-0.2520852089204864,-0.26791671249775084,-0.2803953046591715,-0.2949269030414495
543161.9761124818,47568.59192550278,517.3637834769696,98.71777999056002,75.00909156034822,45.36035423608024,10.186519561516294,6.208622724943886,0.9598834266521125,0.23563895227746218,1.0293143797740978,0.4034694759575583,0.8710286697195483,0.5506723553996654,-0.16131725365661412,-0.11496897906091919,-0.12145673232954801,-0.1392644829608637,-0.16552408365818497,-0.23220356824261368,-0.23819171195592925,-0.20496173140920457,-0.26214109307888583
257771.30781863624,37736.33416510958,1246.71049801597,102.4889458655716,25.58536150371625,28.307322329918637,5.773627637022654,3.1698504655547652,1.0516814507502654,0.4385697088657839,0.38303632769069984,0.209028797699592,0.06322768286486578,-0.09067503390035189,-0.14552500083256947,-0.13837824041470592,-0.1859233886350152,-0.17482136767785303,-0.21259166535894522,-0.1977022251142819,-0.23012344086544897,-0.2347082344864762,-0.24568354113264873
73739.41132325593,26470.221988556954,7427.0250637971185,91.5921445754535,94.80650954849266,19.43444984018078,27.06965802008551,2.3796925384561063,1.2178431578798306,1.8035727764949094,0.4245086354720917,0.009251685666778744,0.26689681144909616,-0.030072417971662685,-0.1034780170475565,-0.07865622232642326,-0.08091123153937589,-0.16787529828010317,-0.20496172251329053,-0.17958591293664308,-0.1900170623784604,-0.20274298114700998,-0.2079300894474119
