73771.5400320996,60294.97612945691,279.86651712129947,88.37397109002634,20.918601253381528,22.039428915849022,4.277187963468473,1.2350594963209225,1.3387334587161164,0.6263174908081797,1.0042129437480523,0.0062393133154244745,-0.02522547704625652,-0.08769889862938882,-0.13805161408393513,-0.10100429521870306,-0.1539113021445995,-0.135837882802293,-0.15842538783112817,-0.1865840484415334,-0.2148031195673282,-0.18928363676484625,-0.2249471586052566
1240306.794622358,27521.86259992582,282.4019554289791,384.4114211139938,249.3140381743623,526.9104126066318,131.57489083006507,2.2809191599740237,2.5330166061302872,1.8395340907265358,0.32805494485595865,0.47265881678609184,1.2979197435013061,0.4622633351528305,-0.03670777355247294,-0.17269126042958943,-0.1874561231238083,-0.18020638362135133,-0.19253526883156172,-0.18834354252042293,-0.21213936056755994,-0.20931007498664403,-0.2172568628564979
325005.51325293595,2301606.869636363,1301.0053332757925,103.08050203835398,20.568458542384775,27.202382501599228,7.678399748122595,1.878879932594448,2.570929623282451,0.9451263739095169,0.2371332297773823,1.6139385999391094,-0.0036093394353849018,0.14239225197763142,0.18920717664133613,-0.10625215434607502,-0.14459760487707998,-0.1813394662382455,-0.16384347683452236,-0.19480273017097205,-0.1853249270912279,-0.21151185784512938,-0.21129337604940746
2109515.4643905503,36716.997885227705,1528.337586304468,826.4301242935271,304.4393689353766,7.407347152803072,65.63904113756814,4.235017392639875,6.555539168406169,0.8247101441606973,0.9343017192668983,0.3369400197760683,0.358261234475098,0.025246342117432923,-0.0579013023980468,0.17831020217168694,0.2897762021516469,-0.1302575548376814,-0.1708003421679936,-0.19974392906468935,-0.18183163322405993,-0.19058771921695375,-0.21879341272841316
9048486.220203718,107171574.83225183,4269.523544711372,274.8837205588381,115.13756943245697,50.570867202613435,6.646325603816587,1.5456090555432969,2.2167058645958746,0.9399702504716894,0.43978874472684915,0.15808311477775516,0.1964201189087132,-0.0685185173308909,-0.03996489578958168,0.029297557540757198,-0.11838682882899991,-0.15757669252965403,-0.13960521913328625,-0.1829237903884906,-0.17251956378703173,-0.20320157857731597,-0.1870042036994813
792829.7412089658,438409.44697037555,12683.21611169858,250.36637529595643,55.84772292280538,25.997197334788435,9.844922742450999,7.517555595481439,3.2184903290512534,0.8970034231488251,1.0336364932996467,0.32913668732092816,0.7140596624864476,-0.016051639994458855,0.015547286944847203,-0.034860313181428175,-0.060393982063882294,-0.1003212465008224,-0.14082782976451558,-0.1736909812475193,-0.1771661577156863,-0.1867343279116842,-0.2036762529485666
479656.5260008258,58574.58814750383,6269.305558458257,3469.9956912007638,73.62037458484954,50.78340188970087,9.524814346143266,3.2028699528698255,2.31645121249338,1.168851500181726,1.2220946489016686,0.4454422340767919,0.20775584585717172,0.06804567144807538,-0.023694795097727088,0.00840235705809567,-0.08956448699702803,-0.10843954731226829,-0.15508224909724685,-0.15779288004931127,-0.14074563112971505,-0.17725785694087806,-0.1640616159513059
3357879.9890713785,3528737.5202408484,702.8164964533617,302.6719411293789,92.99148060489398,28.208831623993202,23.522443765496373,11.412618715097693,3.8332997741664645,1.9178533519807508,0.5708929321530404,0.6460296394942322,0.38677935206174946,0.0928673506540512,-0.0001827095622257726,0.004959135726434159,-0.1094038229811099,-0.07284795257847385,-0.10759564504669668,-0.15275137393280686,-0.15269041223187985,-0.17408819723974284,-0.18924980883758058
1101289.6236410192,100952.08580891979,4574.509931253913,108.12578287436925,165.36911960515687,30.32253064387419,32.966116932444656,10.715300064811746,2.442449453383943,1.425481523239929,0.6689012866406756,0.3151974445958486,0.35501043277929084,0.26817802449864697,0.027347141553069592,0.009867505958440752,-0.0548359321874957,-0.06426739999007547,-0.09960695467029268,-0.09651114706650726,-0.1406584111971602,-0.15833333393216104,-0.18089487788063116
6361524.88443208,11346.52040748588,3482.7543944758,207.70161650629862,289.5293837878071,18.602446559178507,25.73982198851378,8.345157282347,2.803412559495155,0.886360115564744,0.8322338549513413,5.4715715751627565,0.1284971686110513,0.1353084195999667,0.6378964763126672,0.07859166917659746,0.0007295995752196205,-0.06952213646874468,-0.08001578696205723,-0.06904225594413367,-0.14200232431835136,-0.16258616165239045,-0.16405701448576904
1632520.1181828803,140571.1057380544,7708.955898740786,1044.6563821287316,220.2900139989572,34.3979966771981,15.17834509961343,5.737753769755834,9.285882765432081,1.4230787481895135,0.8214342000299281,0.6624571643380659,4.065440919227653,0.6498819868923698,0.10769269587420671,-0.011989774685266744,0.028779480361822752,0.03279968153903802,-0.07508325601160691,-0.09682340215408244,-0.10995523628454805,-0.1540593207989314,-0.1602750021253374
14082919.96823441,53435.40511888749,2353.972682355462,493.98280790438014,540.9386542742255,29.105524337002247,28.78104340485942,9.49634011524764,4.149467680201084,3.797637415338244,0.9337594754735293,1.2040600442882325,0.8177538179333934,0.17731580513847556,0.04737459469702973,-0.04149086329264584,0.108940290788536,-0.09409308091716731,0.24052093704228583,-0.058704460326964907,-0.11560635401086035,-0.08958159355479126,-0.12761814308007485
1603374.5635470843,37282.39457031643,5159.436302854269,4136.739277085484,179.6946122678192,20.758162579818336,14.168238891847068,35.483535434420155,2.525536081418667,2.773594015546051,3.145955136846567,0.4351543924019378,0.4230656964157377,1.1151319214011308,0.9019979096501575,0.6444066021851178,0.1222423134705645,-0.01711519193492412,0.09657961540885765,-0.044722076471351714,-0.1002317513706843,-0.11230295950923969,-0.1647847336162324
74687946.13111483,14735.900139922642,3647.8685202228135,1351.86129788458,1467.4673721410124,62.146657152308464,14.020090011604726,16.391422453091785,1.984892380373391,4.224348547734873,4.3053549379312095,0.6806918668873717,0.5591367024494016,0.19720077137664604,0.4207614357808112,0.09430226323591198,0.12434687959804322,-0.0172002592584975,0.012959927358146347,-0.09056410473864895,-0.10703856531587821,-0.13640771682184852,-0.12710303145474117
16262861.538372755,508675.0661774446,7873.919359639807,8096.547534275304,523.6470181824047,56.94490947355516,15.330938020415363,9.387794013856652,4.372542331738723,6.5698764247651145,0.6168659938327072,3.7375842315979333,0.5494905546785764,0.36368571171354447,0.4794667119921687,0.35344760796978203,0.007026795890451361,0.0072342133381149845,-0.0546959939299917,-0.07133210856438263,-0.05722092741024342,-0.10831827146443891,-0.13569459985985083
33750958.88015774,165870.3218775513,6212.426481181828,565.6045478352772,89.11998096905033,94.91974872299899,35.282802241877974,7.692913195334362,7.235622396253614,6.272574751093758,1.9501653204844094,0.6143513536959135,0.7847672314848159,0.2750679110359004,0.29669874164009336,0.44938545247314465,-0.004076894105983606,0.05673616570149283,0.07986217916353078,-0.06642028520213711,-0.08242295013946957,-0.13390697637193583,-0.125847410512288
3826806.3728246656,43462.56547827572,51380.17191042895,1172.7069309394599,186.52739169120414,76.3311378768982,11.94943800499412,18.445100915988245,7.019067398115532,2.241561909437041,0.8264225129665533,0.8552148780096873,0.8691352173724621,0.6814839634730055,0.24607617490632613,0.38223349949371815,0.19404025252151744,0.052477314811040836,-0.06005819514354079,-0.055269522353779445,-0.06333263077306499,-0.08030355782935578,-0.11759643274774045
7273210.237092933,25249.537064926517,10618.854077132555,249.75075664346556,416.9527115475869,126.37237859749071,68.14379251111616,9.987023227623663,4.5011109444040605,2.195414676690238,2.0723659653373643,0.8506911380640441,0.5729537420456021,0.32669995649783035,0.27311036238088193,0.2855305675207924,0.056344358479577625,0.10273544581293105,0.031529404593536786,0.018595114698522222,-0.03559240689094046,-0.03314815163266904,-0.10359212139351764
2580303.9351351447,6551575.736062973,63184.74686139127,676.4754615527628,163.57963541459227,96.30085313905101,15.551017843242263,19.159273030323025,5.391528760467748,3.3873783907061985,3.2463699654993716,1.2328104192685938,0.328219575033013,0.3200691611437597,0.40497963533545095,0.3075253897549898,0.06855375525443835,0.027300717341826607,0.005298861489710631,0.06532336652953451,-0.010487257942818117,-0.06560019868001607,-0.08394670580007098
8662999.636305843,380573.33004486986,9090.041224912511,645.408812821105,358.62310759056476,706.6816472331197,41.62036534129426,40.01821017650044,10.034766656930435,2.587061105215771,4.7036756929615695,2.135619112704852,1.5403376926591952,0.4067383465039859,0.3990919927848124,0.05856565387881719,0.1772030399228408,0.05866733782511744,0.0031983226963521985,-0.028232927379187634,0.008826596743883629,-0.07154385909856893,-0.015369319781918966
12354674.157368751,22011.4492978195,1173.4433278749118,279.1282775439149,302.7225482741396,226.1347070092591,61.86874100604512,11.075739472489676,4.808150518831826,4.0887704669010825,1.736160510760539,0.8219261206252879,1.0724320844984045,0.8446853023954545,0.46862020547145206,0.3794021441820805,0.2503484536218573,0.062273959102536795,0.08917808090513378,0.01524264413512422,0.001204687325409625,-0.05187850299524904,-0.07148908457479486
1320421.8262403707,27508912.58533893,1889.6718289420648,1173.0808461701229,179.22952532900874,43.17257730543042,12.857069548070161,6.146528469841673,3.7490299846489794,6.373340722100104,1.9603212556888585,1.9153301127563205,0.7601956282599898,1.1356719743968822,0.523151466351495,0.5771771955353311,0.0803030473659328,0.08465699041102596,0.24829756655967536,0.06574981201297567,-0.0054201638028772035,-0.060114193484932986,-0.08668793658012144
23555956.534583952,30054071.680458583,1837.654140102759,460.56181405510694,125.112786622395,83.26756391939384,11.713195171026348,32.026068739953985,16.76226279521541,2.7082743244238388,3.3209953046035494,1.985139834134635,0.7374198238434388,0.8090764640649941,0.4973837301385042,0.5053755917266517,0.19285402794694825,0.0477727156757192,0.07767435579615917,-0.015609670481043347,-0.00789008682756648,-0.03873830163217766,-0.06632759025726574
293195527.3054009,35769.54612413641,12053.575702145816,3493.2642779782327,1075.9013217375293,24.297771623353732,11.553598028152658,19.481057833874473,10.742551197590307,5.630089111941649,2.5930877893011806,1.0087933830102511,1.015901240651095,0.6132327977648024,0.44240817917550707,0.5879524418526778,0.24060998092057753,0.13898784448818652,0.03837682758364931,0.7082164170087576,0.016038743913973374,0.19788120501364218,-0.051150936812371824
88316734.06516251,249707.46797736536,37542.06984885332,583.3122146506215,371.62214264007974,132.78816809010488,219.27118407212234,30.130417788542882,9.279240033034824,6.444694617753148,2.2230498607363547,1.165109545129181,1.4775287094205025,0.9500946328776118,2.1605335898563136,0.31412097593672894,0.19170722143485217,0.16992793974546058,0.028039674083427557,0.1205075054342075,0.0017296854410197948,-0.048711947048261525,0.20074700196718084
566839032.8425195,849037.6797033913,3280.388560574587,484.5250839431801,156.32514523364162,129.96275041187022,76.26113195847256,14.746541188768806,7.049011857453922,4.99777899854953,6.23685766374824,3.210587597399646,2.4325289953507943,0.9428063137846627,0.7206656157667566,0.22323647759184184,0.2427572795710183,0.26848933040071565,0.15007333819700291,0.0029475392468698704,-0.0014511076921521569,0.005550809721300181,-0.07160272469440132
122471430.58360423,127565.03003627247,8204.815817367074,2308.80183597856,339.48870939162555,44.65661601572272,73.53153220385771,13.230640055617913,6.024025303981222,5.205582614645591,2.511827031000015,2.6496462506730936,0.8139956705638022,0.9532128098386551,1.1468911763775116,0.31388886287061535,0.16319571435255242,0.6145459536666774,0.14120071737004708,0.017767827751358007,-0.02022784439263576,-0.04443627546815546,-0.06885391101817226
1767392.123995419,324325.6394046742,7861.018795090649,678.5373679556978,378.16420025844144,203.08502307008538,65.83506413544862,8.795175229849844,8.868087337413225,4.68341557992881,2.3308337434291184,6.280024429188033,1.1268813918410971,1.094125094594218,1.1566651199766294,0.546804888542219,0.12310982213801072,0.21560513085551938,0.1800999879192055,0.048534301776896646,0.016972314426070098,0.0697176770862503,-0.06721989760248143
93678957.61292662,3167679.0986330006,2347.241644176815,1904.8953952175207,1629.2794829703628,81.55687334852665,27.300689533976378,23.813111145639724,5.937657355347529,4.77418127401925,1.9618862624447089,2.1361952208486805,0.9219390594112097,1.107996325699419,0.6760485168371889,0.41915240728425174,0.3116190786848472,0.13124216324535648,0.18132843157998527,0.2765806990361831,0.060722085081839274,0.11536870376134782,-0.052288222659040345
113859350.0704287,6255764.692850128,144170.304927376,883.8094513407007,850.2522270048037,55.181960461975265,19.814033927866593,93.21798825180146,4.391051007559617,5.016134294478499,25.892210604905728,1.590137798782632,1.0895107842236729,0.8888271749885123,0.9953066696401133,0.35411829783543286,0.32698653649547216,0.20316938546283794,0.1607112266319374,0.10720299562673394,0.033969359634096884,-0.022655384722686932,-0.04616722072765764
24494667.164969176,23088.500921784373,106076.31550988843,14512.889737563659,152.02621815655405,130.43742754842378,39.34854697880153,26.326384869238023,6.387420310199788,3.0498563083592867,2.9309331072092806,1.0672596238002463,2.2424818655653196,1.191849712691218,0.6470582642262334,0.4344607782223192,0.43109936050560826,0.21154696438831216,0.32276487418764,0.11505665003771876,0.047089941139811915,0.05045895059244459,-0.031961843664216776
14190730.540154925,324366.442107556,10855.736378901516,645.7950136830505,727.376837225004,53.612311020701036,62.550657660716,12.232535359756023,7.494131657454593,3.350675692106206,1.8437283279276584,23.7929280460736,1.130886808015196,0.8187236121768147,1.3241640014201117,0.4852851848431165,0.7598703359513771,0.2587065472954955,0.1997961752486632,0.07678602715754977,0.03758554818483684,0.055352557736100955,0.07665573182193126
29779699.5684858,243148.78809465392,66124.69180347191,1000.5213608179685,300.13987317675384,83.2633260743075,26.94036905354037,22.128305551970914,36.920973132005415,23.661009297441762,4.1430257390285865,1.834490744380778,3.3406759007925193,0.5418916619877933,0.7811808281006247,0.4547158753081844,0.20634582009098326,0.26644098411380424,0.3648518940427273,0.19292717292119574,0.043315688234369994,0.02857919023452146,-0.00951576279683045
8400171.100939171,181655.43178254683,6549.994129887884,864.6719183609703,309.53818111853053,181.18449828083462,45.27946451823287,20.065631920179836,11.31999629158258,4.419157257644062,2.7440486516062546,4.404889540673442,1.3300551732466037,0.78674334798938,0.6598612779058718,0.4203444416632329,0.3558158526024152,0.12837363722473308,0.18208471683250488,0.12334973006467101,0.06991784361940515,0.11280300940817593,-0.0084727624050022
21871391.658030335,249997.99235769178,3481.0676860579288,1164.5074323522656,389.73050022463843,35.527306498918286,36.34122349194919,22.084344742150755,28.041213368005486,2.60258118822986,2.6111867334545282,8.920241466843795,3.1760644847632733,0.9357210398395615,1.571238022311978,0.9817348340122541,0.3499280369323848,0.26046427418516627,0.25619344973106745,0.13265127559422044,0.13530540779244923,0.060173449975396136,-0.0005766631793281103
718236329.6386741,99451.80588644363,858044.2723942108,10618.765491641312,359.46231271441553,73.21735364694575,180.52715378593695,33.01986071139655,73.77953281493795,2.9605969803721313,5.025468226346804,2.2816204031689846,5.153720434252025,1.6673508053850905,0.6808439841874655,0.4527381907285604,0.3770272584242634,0.40739210915600776,0.2739379824945862,0.19567851870778175,0.1933635636349494,0.059280576132564565,0.0034845633682936273
1406800.8275016234,67304.5541881196,5541.356499458222,6742.597661872836,595.7732208829633,876.1747734674134,30.458652899113698,22.796870518044933,17.533105842823595,6.920791354196508,5.256034077750869,2.8922574496886773,1.1503619502568825,2.6037990262985917,0.8097518025603071,0.6541798687026524,0.36305996908862065,0.2595775674325301,0.14781907427751087,0.15116743444250613,0.0758984740762384,0.0501644948073921,0.008534270730422485
5916407.167237161,233830.12627481643,70671.49926579591,2175.2256894715947,4463.581071649364,76.93151734155084,66.46075668194256,17.39112489500401,16.15882013819272,3.348193771167136,2.833593561407101,1.7680521993040774,1.2581263298545065,1.00610061735892,0.7451312527679232,0.3789379172856741,0.5994422675122022,0.5626079862638265,0.3075672249259683,0.17788875894745224,0.10471366047711554,0.07306598671530037,0.11372763195931827
4458232.8341717115,65356.76757713161,5564.020693842581,842.637703362991,215.18961342676664,252.91394681525614,142.1977558817564,16.01326385061054,10.789402917885614,4.674865703589219,7.5561078002867745,2.8410950446082497,1.1434284602003049,1.2338834312774396,0.5550657633354781,0.6560944683180667,0.2766256215436601,0.23812257278504145,0.24833983566806966,0.17127183179410896,0.12386076539756584,0.09022197738220775,0.041341495142402866
31084385.696557526,38379.662230422924,10150.526674633338,521.8884457676724,633.8584834824821,387.0513740014526,50.18700977127581,38.51595471170549,6.370388385499933,2.4726106473823597,2.9710079767256232,7.53873962083068,1.8530120283204325,1.0566313042739877,1.6430882284197008,0.43483328008896577,0.346340678582834,0.31383613056790105,0.15905573307077242,0.16721879225494246,0.09254388202370147,0.09712019035952238,0.08675154912649892
