246289.43696617597,19942.384503944555,270.3406611913985,29.29029042583731,62.13096551258149,12.941087004648308,1.3392026188613428,2.438354383617579,0.38980932726659595,0.2989967630813978,0.1351538818260674,0.11782728463346094,0.11919312393053576,0.2604613688604129,0.059799859182747765,0.03211404930754785,0.031333669234313695,0.026142949902027823,0.02647154380889011,0.02953843358375128,0.017221091521950914,0.016091803414944737,0.01425713677294273
269992.12141041126,132823.45740337652,3029.9510462865514,471.6049398901369,13.049677638288765,29.36540808159557,2.9765970908239487,0.8957749754168473,0.23066871020483884,0.050441585885092975,-0.04300933473031701,-0.08836136801039443,-0.10928124343863617,-0.08481674842737515,-0.11978044499356177,-0.12828809401144026,-0.13242049128309577,-0.12732003866485042,-0.13277783385816425,-0.1379744098934241,-0.1379235894636532,-0.138797166313038,-0.1485888252453795
305804.51514316583,15232.093516126186,290.85670973289876,513.6700076030901,206.87875468071783,12.071672562472822,1.3532081023255282,1.2712931095164899,0.04760728283079163,-0.049495703273467764,-0.2344786257435927,-0.19344831695471693,-0.24836124216812674,-0.25419744478539447,-0.2547604564461288,-0.28828136269188565,-0.29048519002210565,-0.2881286809738207,-0.3040968311851896,-0.299806231457987,-0.2921978860677487,-0.3099936775888171,-0.30159273090832456
214121.9286916259,6730.197369776363,3514.911111269666,81.40486569924565,16.15815334933286,74.3970989050373,1.635543526256853,0.5234204967069607,-0.104307967850615,-0.18888729265238535,-0.23790035948577595,-0.3188246961562076,-0.3454478423595123,-0.3594432634217362,-0.36550260839098064,-0.34647148396151634,-0.35270546380588774,-0.3758234292561202,-0.4000155607261392,-0.38369491667477507,-0.3830685874246009,-0.383122640425966,-0.3856924562217162
912179.1936953081,2465.2147413915313,602.6156872151591,475.0489336525638,8.097967300389893,9.657087947195436,14.566131470480371,1.006497856433511,-0.11602900406791455,-0.22976638735514868,-0.3576474292326807,-0.3468692875694423,-0.40451560538947806,-0.3968954917406951,-0.41930607024366495,-0.42545424638403145,-0.42838309187565365,-0.4374917605225245,-0.4213749128386731,-0.4251023647629068,-0.42205352756205533,-0.43607676887808344,-0.427493748921676
728108.1017501157,42679.577838347715,14203.307635863399,70.44278217362918,30.942578658579436,9.156214000780942,2.702333154054731,4.038048356774018,2.7596536093159822,1.5618258210867286,0.37216237358184706,0.7755911862038097,0.07123776910212075,-0.07556153682030699,-0.1998759254707632,-0.22368253705143962,-0.20823081436430857,-0.2894913941711402,-0.27862662696794616,-0.27467405200755374,-0.36188684311511543,-0.36158504971589384,-0.3426510477098641
3216584.6477915333,55047.68361103949,2210.998877272805,113.07741947913102,145.18889745061122,12.03284538120918,6.653083962011414,18.715406043862764,1.916472739351749,0.25405156318011896,0.8652954299423085,0.4560649857058182,0.006002374454822883,-0.09925879587907453,-0.15516870888799728,-0.07443202053159952,-0.19028426573549856,-0.2015920570206216,-0.2522880572394061,-0.2162413537287471,-0.2845805754816403,-0.28499465236443383,-0.2970435103100681
13463293.31396665,6591.019318967659,243.2726210678553,246.94180990884078,32.16593318344623,75.96998279257889,51.170414881802905,1.4401408782621756,20.1344855778041,0.4606402586189939,0.557395260542603,0.25228628287439886,0.06439187974206582,-0.05000664757236471,-0.09234892453497222,0.2595112827971331,-0.17608578724463997,-0.1898635346118614,-0.20638962999273344,-0.23306214235694486,-0.15254474862838321,-0.23763608838883582,-0.264319035582739
2792166.4096458224,5198.956118068314,1926.338670834073,828.7474620442632,154.193560163387,6.621941820530993,9.013906335277499,3.16841495850547,0.890916101251821,0.9921661766292118,0.3791414530599542,0.10492650836898815,0.0491094571343622,0.5270805390689763,-0.10194194028327844,-0.1099783481715505,-0.13953037227782256,-0.1789082566804492,-0.17222650246525628,-0.13422262394306173,-0.19130416857989055,-0.23827577303199007,-0.2440089856848805
3439593.8533606,36570.318351155,459.20124140850476,685.1811102773976,85.11295966660319,9.22374475621564,34.939706609362176,2.365009736497704,1.5962980136599108,1.496885317054958,1.2311853699361066,0.24996272902108502,0.30363074816574437,-0.08169018280333125,-0.14392049137746213,-0.023528780400029616,-0.15775656570064908,-0.16843943601241618,-0.18096309341933714,-0.20245716200820102,-0.19990453679957762,-0.21601109720753528,-0.23457990956293215
428949.30189769954,9284.154718375661,1952.419298102249,255.20810755668597,117.46717109021832,17.675130393584958,3.211130099392213,6.533678152057186,1.1412636280603805,0.9991335854358225,0.36228218284551805,0.07720216107885619,0.022885343923163146,0.026494964242369915,-0.04623681560229386,-0.06681756016078211,-0.09645523612969037,-0.14530147307510233,-0.18946389895887514,-0.18941677664315454,-0.19409181801932923,-0.14941768848980475,-0.19320923271010743
420350.97640349454,4922.339769925614,702.0816962694233,171.72813612984777,491.5942273160857,7.512122336926141,5.8612549379186305,2.2702229772201243,0.7576606129843876,0.4585709470594124,1.9983894453272322,3.630742008149815,0.0598943021039104,-0.03342374726258082,-0.10405758275935836,-0.10833794218848493,-0.06032987610525674,-0.15500931550605718,-0.10180387729708221,-0.1575729205321441,-0.18706925219299367,-0.20901619636103114,-0.19139585651627886
14335228.424001154,10674.10352326465,393.5308093908804,42.68548904163594,54.189493369908575,1626.515408955784,5.134581834598562,1.7371642317975613,1.481083704534124,0.5113418135713631,0.45708568923145304,0.4308949258281306,0.07365228704941121,0.028198174705515885,-0.08384003596954025,-0.05775959164709898,-0.0833228778557857,-0.14666905271293235,-0.1280741222066562,-0.1601846471553212,-0.154743952835704,-0.1795869617894491,-0.17319889774209193
205288.06314081547,29208.180882102206,300617.181466564,227.0521959045089,72.35596622677868,62.37603310574567,5.975401269766295,3.443738099066205,3.260761516131643,26.524039246807366,0.4434445800480171,0.16511147369351972,0.08851931636192642,-0.06640594921661831,0.23458044873260345,0.0026473143561990295,-0.03574142526767031,-0.16167542202308294,-0.1298224081182154,-0.10826632236493074,-0.17718436220354797,-0.17788889472070724,-0.18893560163518158
3270887.424689523,5114.756594887133,388.9124625510641,83.36515905245994,54.15523079791827,6.451770809135558,22.935129847547,4.727652072147491,1.4713130561696441,4.436025698724663,0.6274012197490247,0.13417779017114898,0.14351974067149184,-0.014858453797139848,-0.03635989264496915,0.015637318716457578,-0.10769043799954786,-0.11849057368167608,-0.12377084285571974,-0.12539685009827456,-0.14648105706748668,-0.15223854230557066,-0.1807860647414295
