2839023.594155696,7789.2699395113095,117.84903608306905,63.67438800743309,25.068170566817894,11.94411150418576,1.3715441010716913,1.587377619819967,0.3675505404804481,0.2582691000839863,0.16962764555220278,0.10630769411093195,0.07591844780480436,0.06698482535093758,0.06703670880215028,0.036515853609712684,0.026934707564235147,0.02642252031093309,0.019997710486031182,0.01704357401591408,0.017011223057489984,0.018355174856204453,0.015103171609615804
24051012.291116536,7357.86226510125,248.06937487366037,94.61973648575442,7.989321347998204,21.51672119759997,2.3588164278190296,1.4679435184527712,1.0644396235599733,0.11751801940708091,0.03383744853650062,-0.025146592301353424,-0.08267947990395905,-0.10088608795136511,-0.10376025541300442,-0.11535227615796562,-0.11777516691864501,-0.13571208952145444,-0.13746804552382383,-0.1450682756161128,-0.14469646409682796,-0.14634262213836327,-0.14629521453603886
2066485.912332852,44029.83008919359,881.1663238343232,54.40051238971991,22.757147007562263,2.068679381556252,2.383446022589626,0.43653347551511257,-0.050107531186485435,-0.061090844245832755,-0.11944810917405294,0.16333281185048293,-0.21727416486920634,-0.2732265480232775,-0.26801635428399473,-0.2950248130486222,-0.30582396119392774,-0.30428016093731136,-0.29697983101165754,-0.29982542197090967,-0.291910423047675,-0.28936100409073384,-0.3022700984486063
282892.7509902402,3776.196944273163,1971.1512138665357,41.64133023969779,6.544166500285645,3.9904816837317423,2.2961514480936636,48.4625400629801,-0.00717799136686898,0.3879620421499945,-0.24748713796256008,-0.2736807495667858,-0.3200692658186268,-0.34701729081646465,-0.3416496103057986,-0.36472348016617007,-0.3360274591930871,-0.3803306499912761,-0.3888540876307535,-0.389932169671601,-0.3846149432082246,-0.3795815386934917,-0.3853266425376485
51623.348635156755,12944.032402341527,584.461934001156,4545.395961173346,77.53582395532958,2.8241675340481525,3.0649184307508666,-0.028347794041978878,3.587951025305083,-0.18902036183913212,-0.25842150958431964,-0.10072777738534372,-0.38274506383640416,-0.3598088287956114,-0.39832520251343845,-0.42631302406723853,-0.4253470129170725,-0.4259956632699475,-0.43686336377852425,-0.4369290302167246,-0.43209516708459017,-0.4312416940806878,-0.4252792177643704
6354675.540536005,5128.831595144785,707.1979973035002,112.6078416919738,150.897345182404,34.5419188818716,3.7955518023999613,1.7445843137281911,1.2103556730190346,0.6539928345807908,0.9281984965243262,0.5917927307793531,0.04199385761894007,0.45466693249812595,-0.10988069215684038,-0.20369027431386,-0.2772972489575264,-0.34443176548845644,-0.2991279865045186,-0.33891953959177185,-0.35094264460542496,-0.3739617469778055,-0.36951016897779654
9859604.031550683,272395.58639265544,974.0762157103129,127.46724442518766,77.00377012813387,11.444630017052324,6.398545759887063,1.1250477127298533,2.968836742215372,0.34596139207747023,0.43835401524359957,0.042777405966932275,0.06618823182334335,-0.033404618839906086,-0.18456666785904766,-0.16406943524450043,-0.14417610750575377,-0.2238247530351377,-0.25333248037716743,-0.25904796225357324,-0.2506165809933843,-0.2853208107362392,-0.29853701117785647
70413.86729584254,20128.19053366592,840.6925094503258,101.54011335937236,113.53858365656282,54.436586144401076,20.15524893777909,6.998522903423446,3.0963011330874575,1.1186017557987207,0.6637985464370415,1.4192853634861329,0.09838853058263006,0.004388174109947208,0.041428825048082825,-0.15386874924644106,-0.13841013350352913,-0.16782828906973218,-0.2231484008259672,-0.17078851531937603,-0.2114079748728619,-0.22085827828104643,-0.27442591811349204
10854297.249807872,4031.58287971733,1963.6204978973794,55.25379282523737,62.472440575707125,17.448928637103318,47.439148426721644,4.5534461228329794,1.0166160778462476,0.4288628971396884,1.3444376397962685,0.31748732902513443,0.09380694041822793,-0.11076718281821221,0.03250609439462882,-0.12140607464437835,-0.12534134381444814,-0.17907806869853476,-0.20438699147658201,-0.16298368759119503,-0.19673170446049254,-0.22687869477346115,-0.24521896891883477
27831168.90503947,26475.712347014298,1435.4368843431203,312.18442773025123,54.26959941241784,42.1324273503648,5.690727444143019,1.9834911990970643,2.3215914750024744,1.0821930711618564,0.37398741289551257,0.37650672846542466,0.02650579061115,-0.01056271715997774,-0.02029301457925794,-0.07687208315399412,-0.15138007870266226,-0.1298139933446534,-0.14805772579022716,-0.16799994639811497,-0.2127412559354608,-0.19786173170931842,-0.22749442856979646
