901292.0797851045,214174.5331426299,822.4370016431218,24.778653360907388,13.269519049255615,5.865961669608134,2.407487747216912,0.8937438325680545,0.49608812771103533,0.16202698247204028,0.1881118753277986,0.11322006997331796,0.05584292719737236,0.05231155874718413,0.053393145730081665,0.028461813930218884,0.03350107255305384,0.024703941594716297,0.024180543340443884,0.020140713367869056,0.0167271674674814,0.017892449983220246,0.015311820283473743
503799.08808686124,15585.155227577068,546.2699409781831,184.9059387195312,16.58861116733246,47.41114795034476,3.4791391922922,0.5526490925988845,0.10531482218737238,0.3824066440006021,0.024106768137740126,0.0712650155848915,-0.07337422975158019,-0.06801859426219047,-0.11001743729097743,-0.1059019138215639,-0.1272807281630674,-0.13815937042721232,-0.133810542038883,-0.14098251582763302,-0.14792005132724514,-0.14302319179333747,-0.13670205917082723
173422.99370673634,90669.95204550237,734.9207969407897,193.29938571569494,12.995878960313492,1.6445707083449286,1.8220028243954403,2.3640989276983295,0.04674465523544652,-0.06599706034302026,-0.20245848320886137,-0.2548366424608167,-0.23516281711972745,-0.2677815049699025,-0.23885308186394347,-0.2768475311840796,-0.30324579348472935,-0.28686309351871403,-0.3087223304060261,-0.290163743399052,-0.3112642864947377,-0.2983061525796419,-0.3047587415823452
6786192.086119214,22794.22394320738,1010.9190714983392,138.9504035807624,4.026933887114308,91.0936588610144,2.84931022107977,0.532535532256776,0.1189054120341786,0.09852409821729391,-0.26890273316313607,-0.08748943037638386,-0.16449546765357406,-0.3055823620054794,-0.02694528003310557,-0.37672939702585784,-0.35710065381952505,-0.38506032539538165,-0.3725228371048658,-0.37937360322990393,-0.3808210380348582,-0.38210390066056954,-0.3940852031241677
25549821.018006444,34264.36020998731,394.7525358447874,167.42758560679226,8.553176828311505,26.879869083917455,1.4166052933750908,0.347812268670834,2.1155208467286797,-0.16728577761368585,-0.32792597050889677,-0.3288345839609629,-0.17288985607222826,-0.4204871165103936,-0.42155227685067714,-0.4234360376021906,-0.4218557868737392,-0.42573630383013106,-0.42182026674055156,-0.44127381281902983,-0.45258119750200176,-0.4436893137649676,-0.43836217945669836
1184470.667131304,5247.342068185204,724.3589313755107,113.66265146901681,42.44229413985941,17.632380554421903,4.951519015082071,3.5791053486819404,2.791716716828291,0.9212869302549767,0.28674161240920104,0.08183729599624531,-0.17319692971614425,-0.07498087869288783,-0.17051352245514056,-0.2497162219697793,-0.19896001169169308,-0.3211893477312017,-0.28878452822097206,-0.33282210849388877,-0.31723777148943894,-0.36685095622144265,-0.3508486880817638
10376573.128526079,76169.06258295423,2533.9473047101674,1057.3783973760017,93.21360439948127,10.913953692136538,5.546794858102669,7.332721236002218,3.4700247785243676,0.32210184727042607,0.5765061842139043,0.08752092598599939,-0.008161398791196223,-0.1544144491722687,-0.10571012428422308,-0.16490195774126903,-0.2015229117184393,-0.2314490940571195,-0.2154163777170572,-0.2695561479944167,-0.26370760349598343,-0.27359620943961843,-0.3094134932960614
2340158.75398071,13063.674561140499,27280.988711757083,2216.980944050532,40.97612896050359,24.5012809244427,6.520089794570308,9.626897444004923,1.8730303998135882,1.1193972374683292,0.9375768427100866,0.0068397257617727565,0.449767714288124,-0.11890113736664965,0.09103838048753192,-0.03626305177438894,0.01907896231865478,-0.1868504273286742,-0.22106398486546536,-0.24034653104569065,-0.23698292649184557,-0.25232422455373277,-0.24841267311559653
346535.498399824,12259.734481285259,2495.6679726720317,208.15823365764712,172.78851468015264,4.810720573299858,15.50632214660432,4.906899340234986,1.58780150366334,0.5324146388909563,0.6967793465447963,0.17647512334778478,0.27327914103496825,-0.08597866663648725,-0.081903465057703,-0.15112892084086915,-0.1589616774542384,-0.14944045301365141,-0.047404284222757644,-0.22110712758339748,-0.21935625425348396,-0.24908244512397762,-0.15303190420288523
33104416.408328004,5113.53672528826,936.2256693504323,115.14063059492092,301.80072581231263,30.321739913362034,44.82699629529165,96.38330673179851,1.2803083366001613,1.178269962269963,0.7251726639883418,0.5572360136680327,-0.028090036403806456,0.04346071830986867,-0.11929455311637012,-0.03530897675314049,-0.16119295055083288,-0.17825576885123312,-0.19689475065479203,-0.16879759474007278,-0.21530590358180818,-0.2187227199237472,-0.21727564473510552
