309829.6285554186,9370.243776325182,4610.8731465940855,390.9482610769423,438.2451445342273,9.764476313273144,1.1871535414827057,1.3050399409925462,0.8511771297838283,0.3081762555547421,0.15099878110763879,0.1773723764204014,0.4176396244509396,0.1463464840182408,0.046255116576639436,0.035256259507425905,0.029275166084154338,0.027085523670902757,0.020417270323341452,0.031624289907140196,0.01799192166748125,0.016293469134463247,0.015321082921788983
135207.97618139957,23130.27017439328,1015.0719885720601,39.8693604355552,16.286589397905097,3.2886700171419085,1.1847077429719204,0.8985205599135552,0.4378798229773776,0.22026187545438392,4.154071247834635,0.016262323748254495,-0.05214818579446702,-0.1019238014132153,-0.115637763516323,-0.11788526542739639,-0.13121984986835483,-0.14301118475741145,-0.13821745613624362,-0.13645828815379452,-0.14452468366650686,-0.13558677156822221,-0.14255838422095904
343810.7848687342,4474.1381190891125,139.51979762114033,113.36908314889337,7.080502834028155,3.8322813684367767,2.8916950810353965,0.859228516818361,0.07488106769078845,-0.1315784520556051,-0.0794278759835999,-0.2305860281507092,-0.2639097984915377,-0.28195492833905667,-0.27189044871366874,-0.2679912389990075,-0.3023808012486629,-0.2869781504989895,-0.29809653134172975,-0.3036135279283755,-0.2963659359050753,-0.3001692392762421,-0.315595542508441
121797.15767193356,6780.239246642808,49888.59391251781,29.415083415364954,46.20092980393084,3.798557472773092,0.5062642913487763,0.24128409314583846,0.11941603492916046,-0.0955940470338266,0.23878878920745217,-0.3323420347022885,-0.27890809863584803,-0.35078669509146987,-0.36282396530271366,-0.3755886086492868,-0.3650550337638591,-0.3720320220318173,-0.37263971127063067,-0.38140915385029767,-0.38296115281337306,-0.3780678761362626,-0.38137660278772917
179197.71515605244,30227.966680889458,4400.18222375723,45.10693736148324,97.18193227387519,13.642992707511052,2.6471896743936982,0.8787401394935379,-0.1459594104504449,-0.2908353461463059,-0.3250063608657276,-0.3634628738311819,-0.38243901312153517,-0.40292316378459214,-0.42211859585756095,-0.4157742190916395,-0.43128763129892017,-0.43510979747069983,-0.40137992530807415,-0.43146615496507823,-0.43973370101344883,-0.4413449964244363,-0.4418818151815401
1978085.3784066965,14806.150775464115,3416.6832695894695,42.67496832156826,30.920327557373373,8.968378200773717,16.758611554600133,2.8516013150882764,2.3708807582739944,1.38015466313924,0.13506303405392944,0.2079412359156284,-0.0704578335901098,-0.15791942504330694,-0.12660979299086825,-0.2930429081286693,-0.27881117568344377,-0.2657112995343855,-0.30756121624909294,-0.3391574980383989,-0.34629753512738864,-0.38282873620698665,-0.3733311322633335
1131423.7854931303,60233.347955456054,2419.7094230185085,245.12637754252387,32.686746305042554,8.560803057633725,49.55141660664289,3.8427728057141723,2.0033324103611063,0.5195404646772761,17.66284932638789,0.040495984806419034,0.005595983489466049,-0.06713318113424716,-0.07867869416209361,-0.14158855269245613,-0.2081381110703463,-0.24072427139456107,-0.2284466139487863,-0.2519315437941518,-0.26270509010978493,-0.2938221712109614,-0.30964091030379987
4944652.216840311,11139.326883833248,894.9462616910657,89.81653376865994,4409.2714064649335,6.284412505782431,4.368936384491626,2.0038214832753214,1.663050884854861,1.2888155851893661,0.11090371218314106,0.08456688881938818,0.06593933106313393,-0.08127772385656684,-0.06210391305184342,-0.1376085323350885,-0.11815740674190688,-0.2070926555378634,-0.23477476700090993,-0.20047418823978333,-0.2466926413878553,-0.22235002043290802,-0.2587782676678439
1212360.0867936974,100706.85428812027,28174.137534180914,417.97270226749583,61.30796638048552,25.792166066698485,2.516360326546622,4.950649013461906,1.8553626455421566,1.3609400503153681,0.2960236299962403,0.9663745425659809,0.452279393955287,-0.030154753725072876,0.1540902661243019,-0.11766029088938855,-0.01766962493565564,-0.171483620961213,-0.20427337731118192,-0.19331489512910524,-0.22248919650665575,-0.23459668360674335,-0.24246361934035246
11181194.477145089,10428.434968654161,4111.0976097039065,318.548737462366,88.05323924705367,12.051575404569416,39.015034527327686,11.32536491823253,3.278636031400335,0.5343658474504623,2.9579221003209555,0.07948679310719262,0.129061162455319,0.012361676925516272,0.11565666474643095,-0.06059677054948063,-0.1667804789830166,-0.1263260326710902,-0.16662631259422217,-0.1573012807130217,-0.23016250819229525,-0.22149544162530393,-0.23637658281820764
1344179.5803945085,22598.184281764567,1952.0201760818557,330.3170595541176,29.366390596392034,62.580602410413874,13.959541924001096,12.122137706530934,0.34967157676482463,1.274213894345676,1.308272044408075,0.2540365234039175,0.1832259966065367,-0.030503250018997865,-0.05129415434367946,-0.12905050151159836,-0.05789838238595836,-0.003255314525936362,-0.08662160765581393,-0.12068740430575478,-0.20389680787017822,-0.20073129225858272,-0.21534048308264764
9726144.74501632,981104.8375047931,710.8380746547753,131.949543645008,58.866392194249244,82.12181132667577,25.211982275132282,3.366771083569878,1.6225765427722805,0.8645551959898784,0.6247203327246339,0.43644429051516637,0.31587898831798633,0.033923966219883896,-0.05049833263966974,-0.09621480409677327,-0.0700521219638577,0.0020194674298163683,-0.1708034202365219,-0.1936587885784993,-0.2001312963093042,-0.1965283330639947,-0.19852234819029965
128395.51055903935,6448.9129369187995,9113.263250950244,326.0157805426408,20.669813161356554,9.297656660451027,15.021258155478641,4.004615570485201,0.9452207725757821,0.6794252718303605,0.7487115159895886,0.07650952030665653,0.02064372718633156,0.4344465617480687,0.14838130014896975,0.28447702260062163,-0.1288955830838019,-0.057558083382001,-0.11938974743388357,-0.16247796893762953,-0.18802159259981382,-0.1695087660175501,-0.17463726561488824
804794.4957437939,5845.746279738948,846.0856874674871,213.50973564515047,165.11980303067645,21.13329325765289,8.770159918443502,1.9592406836236924,3.512744868733688,1.1578546301858257,0.1643102050099082,0.14927894390957414,0.4009434723699252,0.0616968558442361,0.16249201178519906,-0.057269432710369925,-0.07982090547883516,-0.12085127171253222,-0.1336434365121427,-0.10603155157241138,-0.15615215177119393,-0.03133995402493174,-0.16310827373875583
717297.773124441,52159.507738895416,36521.47123748757,1557.937297826426,104.40053846596344,16.420385242691392,5.055533992107424,4.205850773572155,1.0133916220652832,2.0196972232950507,0.24020527147435736,0.4145277065813204,0.07089906556297379,-0.025269615628882497,0.009673912064210017,0.3311807689261544,0.02372315903003763,-0.1251680634175708,-0.15779069945893484,0.025029743399305762,-0.14421586167993766,-0.1213023075308019,-0.15951522949954414
137244.46061304052,5264.818471829384,730.9762675297901,260.3711615179931,19.832645119346136,5.787404254724275,7.711544235078869,7.606999057910272,1.7287680302655362,0.718180443042166,0.2446743566119957,0.4080528595593926,0.11151698752865205,0.4213467469346726,0.012603154061753408,0.009987378969858327,-0.04793516739659064,0.21211226358727403,-0.11621262224947165,-0.131264335494723,-0.1409939727737142,-0.15872774870793277,-0.16381712975638543
1099981.6018780356,12139.77048454368,4646.708588941355,8738.800655611765,44.498533098951526,9.490264941448538,4.947914580289818,3.1105067473691568,1.3589349485480873,0.28562905280856943,0.35881131255367005,0.3625667607933518,0.2085939688274985,0.039887364686229845,-0.016901645856289164,0.03544335431014362,-0.10686557568071361,-0.09292559430189747,-0.09076331307004831,-0.11790258856881382,-0.1598110890101555,-0.14720539695185864,-0.14628421180103782
3587540.109562194,5276.480333518732,1819.6666663202748,55.40356718280411,49.990326715873586,52.35433739840378,16.651170420695696,17.364101189731024,2.2627814947943388,17.738647035450697,0.5511402702953712,0.7759326242628446,0.0738277871735695,0.04106845487456059,0.03828008195515997,-0.06178581597404095,-0.011522549098965442,-0.09653424027689737,-0.09913370383910337,-0.1065188106788804,-0.13701416040386163,-0.1328468109770838,-0.11431786043954927
25300077.843152042,11503.372422395014,7228.594834875158,420.0106987237539,106.72836415998006,39.48544909812368,53.204582652026936,14.040481226033858,5.055638132374958,0.703398105175314,2.0910423882549343,0.04124594485600616,0.12455679386154679,0.07349503715181474,0.012246127393174938,0.00890072785757311,-0.10308972591398129,-0.06614860145332531,-0.027805515908442074,-0.073838062482396,-0.1395569485455282,-0.12818166150221508,-0.1591754188249749
469834.1983841106,48770.96640300864,5028.486027541264,123.1979954825645,523.4493882611207,6.279748308448473,7.6416188607090945,26.8385224001775,2.149845526224507,0.530437787015301,1.292878675446399,0.23306696852660042,0.3131144908226152,0.04622506272265513,0.14935839078156082,-0.03559305207028776,-0.08867664934145912,-0.10403747155782252,-0.09478427397630335,-0.10539340890497755,-0.12484554002929328,-0.14134084475455405,-0.13933951352805604
