2078250.1557296482,23732.798549065865,2710.6986618444803,187.9988976904803,32.240769464045,21.85132459375317,8.89906506929981,1.8318143857872096,0.7979588308437299,0.3731534280737014,0.1782723079136291,0.11749801936189778,0.30854895402920446,-0.099224087629788,-0.1089341124590054,-0.16347478823835035,-0.16892048444404908,-0.2006157623663244,-0.20123104835330455,-0.21981424110015763,-0.22406065538330264,-0.22368730408017642,-0.23123473667529712
3115315.4472619356,2333.619108310435,262464.171007939,93.47669269081088,142.99532255408758,10.684086579142233,5.142232156431641,37.25790074401269,1.2148853387370102,0.3996028717408559,0.44003967601355687,0.12178547002942008,2.1053626527560367,0.09737574457242824,-0.12071269046194522,-0.11868209485519207,-0.10358866297593414,-0.0936739119203833,-0.18340438947576598,-0.16835986703485525,-0.2093136214063758,-0.205062903911078,-0.222496531016708
25387663.257807896,24066.38411400065,5946.333384274273,163.85712604855848,13.026681786535697,34.31713879484265,8.276628202672242,3.6264428155946367,3.559328117089801,1.6714628731827574,0.6029802109996233,0.22206428409271983,0.6215838458045524,-0.04354761363317132,-0.12222233572108226,-0.1449369307374893,-0.15048453909393564,-0.07937168842843721,-0.16844392604336247,-0.2060387230338887,-0.21153744028807742,-0.2191826654782466,-0.21620177488143186
574096.2312497575,1445373.1863509447,3436.211523212815,3223.9458753135596,114.55745707827576,27.363699424446107,17.6057949320608,1.9715432643916673,1.5266306924062916,2.2313726466920594,2.318953845907575,1.349124548303343,0.5729315940686606,-0.015599759165687174,-0.08818854034861588,-0.06487419200511081,0.22114936954363848,-0.1611706405715573,-0.19183951242251981,-0.18233418800064316,-0.1708001133762388,-0.17287766546859282,-0.19476244238193588
56521919.709897585,8736.070183918211,2075.659338852135,357.97647908475057,50.62295100330177,54.28528611460572,14.660797259113501,9.245375227905098,2.281826070359222,7.454529183656499,0.34083313573235485,0.6225031878194698,0.17471093862200693,0.3915362128529965,-0.028791542681069576,-0.026944981743000924,-0.06981010535895735,-0.12136058322257627,-0.15480789599481923,-0.14811429828653588,-0.18401957098729138,-0.16197003649126065,-0.18512362516852637
5712551.088748027,121364.32399973187,1201.3478801436486,568.3926281723552,118.86784475720505,21.628540950175537,41.9711908609602,2.2763444282524086,2.5842805091222663,0.6756562522892883,1.145598433979498,0.7488285350177554,0.1405576799062313,0.18110351750386322,-0.08319660692647067,-0.034945925566535946,-0.07723041952348814,-0.052903093995463855,-0.12893646124800265,-0.1576775951586298,-0.18894802669248548,-0.1985102245656802,-0.1863022641690437
908335.7642516148,147106.29309739213,1579.9819100371278,1599.283625713067,130.27002755709196,16.579185706452748,8.974529821402921,3.848874726130963,2.2852271590300175,0.7868331419557125,0.6341903959365538,0.6398826862472454,0.14239606286834072,0.0006597949698079215,1.3658817996815245,-0.06685571341494945,0.025174157739292626,-0.0632296953458012,-0.12716291544995856,-0.16192175824089,-0.14037555669594037,-0.08572726004362836,-0.1812999194619405
2687386.855764743,4133.228775717579,1857.7997095488577,1577.2398355236917,92.65665845333757,18.809033485169373,56.42527994696019,8.234555697161884,3.0962798947890073,1.1482885193813994,0.4765421165654727,0.3702756719249285,0.2782677394374024,0.1966913717846561,0.1763678315645115,0.1996737148160626,0.02444587224737575,-0.12080813318443108,-0.10340296839638556,-0.12388452130352065,-0.15573521789122574,-0.17545786329507432,-0.14135480255589142
2395743.883250361,18549.725155882465,2597.2054932409947,291.41332494612374,146.32752504898664,21.62685518590621,7.008183676160255,8.173359072231836,4.036166218612624,1.920639680331794,1.1383276309048607,0.6164656967546547,0.1898538340867923,0.4611209054931123,0.06843737040266853,-0.06848019218926393,-0.05292318098858727,-0.06705052848170351,-0.1085893225830631,-0.11545398510812258,-0.1450260880934614,-0.14201591390068177,-0.17964144811487273
1521324.4769982938,13403.623566033244,10934.112684615313,156.75911344646366,8826.427078165616,28.49617114571731,18.496209173242864,5.077996888623264,5.459837555386579,2.95125442187183,2.0950682906244924,0.40780418728979334,0.1505540682359741,0.8380456531750974,0.09074413419450383,0.043362027872980616,0.08090319914818761,-0.058465050778869515,0.007760083402078352,-0.07041544420866398,-0.15311856933591658,-0.1373842866333972,-0.17969501596031642
8078704.389193433,29391.660732684868,3413.7054429138484,5562.099516250223,119.29128825067062,58.293540932543245,25.5060856519331,8.703105041819125,4.745213818519615,1.1139201367912877,3.6928231313501887,0.4204252120935386,0.5283476881414537,0.3099200768950224,0.031908511134394524,0.019550626350699176,0.0039203886833488995,-0.11191845594644413,-0.05756318097158074,-0.12570891795398853,-0.1315474307647688,-0.1341580182661239,-0.17547270793340866
7486739.004249162,36783.19275294731,1704.4513192001407,1440.3929134075693,104.09555782613536,77.89279399447892,39.71034378689377,11.56618246509597,4.781687189346241,1.5996093275079633,0.8261092037674803,0.5805309217233372,0.47596890072090603,0.15768847471288217,0.22279768729250926,0.1653536464272779,-0.010706320744149027,-0.03472801187765126,-0.05992736312402489,-0.11165785286541217,-0.08722685255223263,-0.15103600941694312,-0.11354819032994733
7360750.494478386,176021.15926335097,20660.368514909995,480.9007105117516,357.84818976805093,459.0012443463582,32.93160560817046,18.74834465611378,3.128946350640862,2.2004529264451884,17.933061982012962,1.0769597826533706,0.29861120970796157,0.6933271753330931,0.16315424997214203,0.5400818074879996,0.03681598308652936,-0.0013046223978058196,-0.08804425912316463,-0.05336083827246464,-0.0704317490631649,-0.08913136466046818,-0.13089059110874376
