3345721.231494111,4109.328527015105,773.4168848715952,83.89516005400296,685.1926325306833,2.5252355585422666,4.068782521451867,0.9856914720057085,0.31827839687910453,0.47816096004103303,0.17894425556989135,0.09460608124913313,0.09598634485652506,0.051590239701737234,0.05033841096050526,0.036930941845620166,0.02480087783580332,0.027340019428378194,0.022171234100172677,0.03474014437324575,0.016705707444696145,0.016106798655750314,0.017673706056178816
521716873.03410435,57324.33506174593,1378.611466222074,513.5779326662436,8.027203309858049,5.9890748733410275,1.7605112044943916,0.8501143373706515,0.12801324828408048,0.028176946520292824,-0.00791544008196249,-0.008588483004947273,-0.029365539929316366,-0.0157639989606527,-0.11855030760519936,-0.13014487016033052,-0.11725669263727491,-0.13717088216312287,-0.14761223234249032,-0.14236697563391118,-0.1387858775069755,-0.14488126991493772,-0.15424113558209893
2928237.7503800197,33543.147883720034,312.4363222613076,92.33982697212333,30.46652980737876,2.470128873861028,0.7097125762364576,0.19484234786115287,-0.06055270937482837,0.21075595774518396,-0.18722512386753215,-0.21664711635839984,-0.1290286686387488,-0.2694102927989901,-0.28266412588039164,-0.2742485669904163,-0.285389374392208,-0.2810372482106738,-0.2967155520259403,-0.2920701030054856,-0.30949027139991203,-0.30386576728189774,-0.3114030891503436
5814550.590522694,1100158.3148230219,291.90777883398863,212.65330801422647,14.490341064506344,30.922908643815653,7.3478975138608185,0.47410777963298223,0.7116472405387098,-0.16624739857127346,-0.22354574562131,-0.3067064284623775,-0.3526350451216896,-0.3553348017193254,-0.3738844949236464,-0.38306346927868534,-0.3816263759076176,-0.37471648471301716,-0.38980662918160947,-0.37900648148799326,-0.38873128685298314,-0.3884833845372772,-0.38128229395305024
1993609.301493568,10324.95962801474,5747.748622542975,132.72339617465838,18.50045527782686,7.580135161582901,1.4803754735640364,2.1755440655142517,-0.051382642452519736,-0.2572317226913942,-0.3518694940547091,0.12417914608493559,-0.401984341797063,-0.3965130687720641,-0.4131630670244775,-0.405528334795632,-0.36406758520775234,-0.43687537333061116,-0.42883343760515286,-0.43948901112723476,-0.43387864089687367,-0.43134094393531547,-0.4422071742513509
864677.5348769589,12200.186403554044,4220.886418388875,34.5612014743841,18.39304025950597,7.720585000380168,10.180745150784391,1.6155456902784762,12.810548563326604,0.4737255384871409,0.5339281695264275,0.33878885234539285,0.12620966469120715,-0.056451546845725564,-0.19845763949013218,-0.2615737281071616,-0.19554520649757445,-0.20289772883124815,-0.32936073348115463,-0.2673253319162341,-0.35577208440463237,-0.32260294779807513,-0.3831567857875042
96054.44428247829,8464.891829076078,38654.676451322506,51.74017569642728,27.04590531779349,636.2026228237477,31.700645468502174,3.2851899909023445,1.4789657028069898,0.6584595273424468,0.32129723337675,0.011000413399171535,0.1246355220547712,0.08222442307260198,0.06186072902228583,-0.1390851424283378,-0.13575566595248859,-0.24603927540874218,-0.19129283538001587,-0.2578048841951961,-0.27881584597775866,-0.2698948466959574,-0.30117577059113254
354746.97892898624,159144.68634827822,5609.754560292608,10859.543434703586,20.681064737350873,11.544450811757393,3.928464485022104,11.272476344752048,1.825301468903281,0.5833443004209647,0.3033504296298225,0.3572668432042216,0.09500533650484026,-0.03732248999637689,-0.10463673980393609,-0.07367571096471844,-0.1778856075753495,-0.16611306588896801,-0.21115136789131128,-0.2048997449739164,-0.2313055421590637,-0.2650192052572599,-0.27104591070735085
1088305.9746068108,2000.8022459562933,1286.9336170422878,1549.1416153972357,62.42125054997088,27.00254606836495,11.657268424303005,2.4838162712536107,1.8996285313036396,6.778184228797489,0.360208239782026,0.012936299103647351,0.40085776742106616,-0.09809270203799511,-0.08502995043147629,-0.0949139383872462,-0.183129652324826,-0.20911354226615145,-0.2037654662288397,-0.19160074382339412,-0.1040942491057492,-0.17031151959259644,-0.254346219102338
24623007.145406466,14288.128720708504,288.6266742958988,77.91241942551952,124.2527315473379,27.758866957235686,3.679640332272374,1.2289734083335981,0.8989856633361719,0.4056052335010967,0.685658417257787,0.46102923243457394,0.36497013457299676,-0.03359602465944137,-0.07095308149335784,0.008753084806847604,-0.14894333579358354,-0.13715698177738986,-0.2037107336063179,-0.17682912348855964,-0.21140564559229225,-0.21350378436613457,-0.21326131137935905
1906141.8069327304,9840.291574956858,2145.2425036755194,1456.3013184963104,42.98996879473318,60.562353218214966,9.674184065166138,10.35286063247353,1.9668409573938697,0.6114986914141328,0.358465251132912,0.1523375127871388,0.2904938370700072,-0.010093289269804098,-0.08037669455325236,-0.09911339575087823,-0.15966497936996235,-0.12315306340556652,-0.16342762987272827,-0.18426417326027603,-0.19256767910076017,-0.2096329852784564,-0.2017469148907091
1242412.8297243572,371983.70851758023,2552.354164953314,147.76836060599754,40.2923425282891,13.32586870206962,3.694993704802638,1.9173378558457104,2.1242497888100353,1.0518722219926882,0.6419853947274333,0.33170722859778085,0.27244466206621204,0.03250163341249467,0.4875896732310314,0.029328723411456783,-0.13517886504467985,-0.14171605729343079,-0.17308021837759238,-0.17612748600174508,-0.17175148969911047,-0.18732029085728502,-0.1963008212073974
1275886.8995475012,21856.26712188679,399.7946127209341,274.141560715273,516.1620131748979,7.930543311301216,2.591630526391437,3.4214417868257705,0.873563034343784,1.3493813311335257,1.4102619493158095,0.11881638017728816,0.05067966884083407,-0.027500188449600855,0.0161550062094001,-0.13935791940099707,-0.09918402241955833,-0.07840134152736632,-0.12070909120275185,-0.16599760182701193,-0.15202090561191595,-0.1676201805577352,-0.1754400410441415
6463645.760916737,16494.225727204957,18144.77811882171,148.18783577755133,126.08146928293047,19.00730267678046,16.82358946340403,6.8524650770846565,1.4993799733569184,1.2693378833763596,0.3583349362551104,0.3480672829498724,0.028909515489869246,-0.03372876678402852,-0.0534263066587909,-0.05503804432662777,-0.12624582736032994,-0.15041319908765807,-0.1321054872877274,-0.14006742416497614,-0.16847323340937284,-0.17853130913292617,-0.19756806089077458
10876181.532867026,720422.2003105837,17636.83552741625,43.38328272929361,63.7949558486638,9.313820688588834,42.45776262885309,3.194949191106324,1.227833058798362,0.5292535717097782,0.29067495511617214,0.42327426687546754,0.03013929042791631,0.06583999886580161,-0.06801141440287801,-0.0694305941824633,-0.12009808059905891,-0.09318947281645532,-0.11404746310378218,-0.13359867408239687,-0.13944112438684916,-0.16485704454005612,-0.17450403241805032
781475.7796610312,12745.537058551714,469.55728724081996,174.83041716913877,89.95947103882686,18.965261985418355,7.8795368977361155,2.944257642723086,0.9868948835823859,1.8881396662312881,1.5372617112232643,0.03255251120486765,0.24016301475868848,0.08231201468262865,0.03343127855847551,-0.00855762581876119,-0.0946563563090381,-0.10790324972804298,-0.12575349621279436,-0.13794943424294717,-0.12424335951196235,-0.13990929965002388,-0.15795439549806015
360931.2193372716,4827.673471102557,7651.892121157448,463.19001059547304,28.79643631352916,73.03139415624793,15.370718639884803,3.447973789064999,1.3683698346086808,0.4494147549060241,0.13939653829574164,0.3086197554841142,0.605467542871439,0.035394937505915616,0.10172316816245346,-0.06245957904264275,0.036415625924924575,-0.11315691698072065,-0.06633736975469987,-0.13270721871618005,-0.0739153626673162,-0.1273773956023702,-0.14466856876953343
299269.03009557445,67704.56611064968,17216.622127708208,105.64539961638394,17.603131396307703,37.62150948659681,6.687396806942759,2.586610954770033,1.3227095916413152,4.38878031640523,2.1285127858894928,0.3379119900544983,0.06007755924057519,0.2614355105796094,-0.026560462455434225,-0.06143706157697231,-0.06922854508444395,-0.07762320033423445,-0.10095378757642945,-0.12963688476357535,-0.12814568823932024,-0.14534561586855826,-0.167941530315341
588042.2067725959,3329.3392709690947,1371.3130302727698,156.9142103960791,26.537125449559404,26.20752731824565,15.61104467048628,2.1281122687166225,1.9582664638476828,1.1704092152212529,0.5073144487445522,0.2576013452675404,0.15885851276517646,0.04688561872506707,0.03284655729388622,-0.06887495939409516,0.206505362980905,-0.04862164059343696,-0.1140020890284986,-0.10360431295237403,-0.11766996797299055,-0.12649259717687092,-0.14743816247226899
639018.8628391087,8730.426350289426,591.6467700273248,205.63986421558582,38.257789176253716,4.745507326195811,15.961290000591745,1.4127862751648108,1.1525962417116167,3.207219766561327,1.0618698430030962,0.15069653981318198,0.29321815900184683,0.11244318518183198,0.006701276696010767,-0.03917331718751215,-0.09264814034893713,-0.08929203650660528,-0.05893511040225114,-0.09848663106648009,-0.10133517642936697,-0.12143330105100655,-0.13762711831940724
1440500.5071233304,6640.2975205365265,7486.216701553176,1523.2539685497557,67.24504146422305,15.324436277936776,6.368790531765436,44.04929930373733,0.5598229673242421,1.018711711003259,0.2927442793709431,0.5300401016631487,0.3110680526746299,0.04480970782359649,-0.03898611105447566,-0.06623349657711472,0.0024959750621106665,-0.09274921029774769,-0.055366704528083,-0.09930255960441488,-0.12712886026659612,-0.11624075322136271,-0.1241327637903756
2032739.2856350634,22296.014835651924,1026.1016526681956,94.89607078117632,28.526676693012373,7.310701249858813,4.29979526458342,1.9847922241888243,1.1101580654761434,3.970264129786151,0.7720979873650727,0.39803991309046155,0.373277447073323,0.08011656682558167,-0.05246224804251736,0.02597501448819097,-0.032314980034409614,-0.08789007501081053,-0.11261822894738693,-0.06537961844649555,-0.08397712209641735,-0.11153354111889419,-0.12185360845372237
404308.2527502684,28176.515531974084,671.4677519861858,63.209902319813224,36.30011452421538,77.35136456300087,9.306342672347,6.295188023766694,0.6985862938708209,0.5060013145432698,0.6282316714924543,0.3489273896132803,0.5601634903288388,0.18131903087191045,0.1906516708281823,0.09585870566845961,-0.041386899928117275,-0.04505312569698626,-0.09967438382344791,-0.092688511063221,-0.08693963869506159,-0.08960902600781821,-0.10604018542729092
61008117.180347055,715269.7470390453,15588.161535674471,264.0060891309845,47.497877316359535,18.824725225099982,5.796301478606302,3.1426788354878434,2.9099569559632847,0.8601395793137359,1.0288695285424958,1.1247130996048391,0.10505054885969703,0.32091312904777725,0.07059778448596114,0.24240777693319285,-0.04097426584069788,-0.03645756923814687,0.02864606637709646,-0.0579258780048929,-0.12180765021584786,-0.10575051730623221,-0.11734253795408524
110269519.95620121,21637.00043288026,642.2165572338208,274.4967751551781,68.60265169854694,14.559826895927252,7.238489851749965,1.965593868111632,0.7868874461817846,1.456597621098924,0.6878004651766705,0.8602757189389839,0.09496750524181526,0.031336017529810786,0.15732174744080263,-0.045709851328959196,0.081219688491517,-0.056211113918790745,-0.07015964569018829,-0.11573673705615543,-0.09166010033891865,-0.09491444462610553,-0.11028155585474785
436646.4487072271,6615.825471900196,353.7737240303339,209.5861758829664,54.23579729837169,12.052113329694826,25.17131010989902,5.132443075625625,11.595703664184201,0.34139330455703654,1.0252019401197172,0.509266154865657,0.4268643629099773,0.22175659617997942,0.14118337765281652,0.06347677049570782,-0.07446105287140176,-0.025496620665033137,-0.05916154715252998,-0.025932051756104888,-0.09528698131745654,-0.09256647933808966,-0.10669565246440756
569305.9053665675,17399.601853861157,10761.98437612642,489.53968739986476,342.9104229532345,8.935905272468924,14.177828538725892,8.73923744466888,2.26780186111477,1.392049480757825,0.5330633972066822,0.364497239560464,0.37097486213541897,0.9197947702678865,0.02654332824378816,0.016028371348307847,-0.015811904293113268,-0.040512679719358735,-0.050416939803746154,-0.06965308954272173,0.1949762531887849,-0.11033645595939658,-0.10656897634305644
267032.13419594587,15417.602220367246,5291.438495888466,205.22244053377563,53.627289484442784,16.471695173660365,5.1440220391211895,9.426793972195375,8.872738793855545,0.5655731704469575,0.4274470273579324,2.8767412480990986,0.4573556618393141,0.10028731325430823,0.12313177047978352,0.04142738917618254,-0.029504209918892143,-0.00973084858094176,-0.044977021954524736,-0.04320988063707922,-0.09116599254117112,-0.08941063492591986,-0.0893428418233788
330194.8382795674,165115.3236125938,454.4291944772756,67.42327195342533,31.13245215898055,9.24822404964916,49.389071394938426,2.086447314248947,1.1345907497572638,0.7106547441809442,0.8051536913570305,0.7594985729981337,0.09740335707089938,0.032899156474480676,-0.006508146234957532,0.01403618337103306,-0.022349022624523766,0.10609956941811247,-0.08659496783742447,-0.09416264185528066,-0.06998541752309087,-0.08014281355827829,-0.10688147359307432
1108648.0498495921,7219.858516991325,3440.267142799161,597.7402107993706,114.21724961066346,9.532204837050847,3.096142257447139,3.851204242291239,1.6781214855617144,0.6391051306509631,0.4108132478009792,0.15696864037432431,0.4799948521392839,0.14649832779748292,0.023339118636905857,0.04417329479904841,-0.02256973317788367,-0.008659441512605223,-0.04174901762348607,-0.08712551306365734,-0.0585089985399849,-0.10012867567886749,-0.11616649232695542
