47923680.62898289,168210.8866890532,432.82603744977007,107.51718868629472,36.36259377572918,33.90199518577772,1.8312090908051926,5.503827187604336,0.547475090480289,0.553886272970006,0.2592698505900529,0.3157502063918518,-0.020244874025029218,0.012521116366635028,-0.1432723725029284,-0.16272244603035346,-0.18248328712496542,-0.19743113858306094,-0.20066008268535232,-0.21221706034878612,-0.2196579648185114,-0.2372431805018309,-0.18826931796902363
14462994.970663648,22148731.925780296,41378.003700209825,42.26995034307376,119.6748552103282,29.123721136381175,17.72179001942096,13.686551630994654,1.4399285180192736,0.35031825777649067,1.5750020096297952,0.1118182335334154,0.046176160464373374,-0.12411417499730684,-0.09342788326636511,-0.17575958437082295,-0.10143540373745341,-0.18646033242194165,-0.17163784207394128,-0.22256294779817407,-0.21772796999307745,-0.22335604190130412,-0.23054957470672577
2541006.217370877,38126.675225903826,1014.9942693192166,88.17097581973029,77.9775251646778,102.68955872685895,6.809470241095885,7.234078540427464,2.8575313295833324,1.2171237151573409,1.1574386876923601,0.6197923373679459,0.03872210877741299,-0.021317484352504773,-0.015887112018755433,-0.1469971689183278,-0.1488942977312134,-0.15042719853833278,-0.18483090741509872,-0.18362686935224512,-0.18275296108358313,-0.19858141949539607,-0.22590938459466445
6772924.271525153,105411.11511177842,6092.434447199939,142.8550075183756,1114.9026186113088,11.395824096336769,8.834397310438883,17.64252648312744,3.6740322569331716,0.9210445873044592,0.5051891682493289,0.5574774736191817,0.4116673900272446,0.32038579588104976,-0.11317031710796653,-0.07353150271065229,0.15458064024699142,-0.13586537098108173,-0.1770086869275055,-0.1649988243898597,-0.2115663343188132,-0.2039677641379351,-0.2064537302088182
5468842.587918052,317845.02552451985,1731.6356972544334,1120.0813198983617,65.24588573870822,17.431716182458356,20.046703673998486,9.094705366211493,2.42140844710324,2.258719729088423,0.22875381178294196,0.4753166815891841,0.3009509029641433,0.10153046182889958,0.04013715450928783,-0.0376737209072221,-0.06862227679391783,-0.1079085125979016,-0.17552392581010057,-0.18417004540152637,-0.11523811537572932,-0.18374011537692397,-0.18938176560960232
5657274.728783698,47422.15869773119,4468.92559549458,180.93592806276888,84.70143270170078,46.44400620111184,17.76662476228172,3.348880891687686,1.2782398634316479,15.027744654314914,0.6751685828236743,0.9380515779738369,0.053578455278471,0.05897121090025047,0.08808572933256836,-0.0281672209007469,-0.021446752227651668,-0.09130969286781873,-0.15824153242910907,-0.16941511631624473,-0.1809541817540711,-0.19116023330798948,-0.2116115941599282
363137.14756859397,28088.653293863572,38790.42312502532,2192.1644160015926,181.84141370172915,11.21716555301412,82.54969265587607,42.75418147726251,2.797281871510451,0.6994813803639786,0.6344615112354784,0.5039659777906521,0.07487412921009882,0.2806022328096901,0.019797610919560876,-0.03867408285875158,-0.08079473447977642,-0.1346421355415202,-0.06602978076701053,-0.16668848663000102,-0.11167331102337837,-0.18020087724401224,-0.18147954094550095
8498450.555827383,33561.42432626977,8260.77268450316,140.52918486663577,125.43709651976498,35.04127860297355,27.70347482938665,3.3387171614305267,3.9541053767832524,1.1593761221339904,5.112746314861195,0.3679854064506585,0.2226311737995133,0.2611525846770064,0.08728747032162802,0.19688405799874176,0.07056963559190726,-0.053879848470096095,-0.13546641880429577,-0.0006517886210192778,-0.12886827509280224,-0.17717433099085717,-0.17439295402598515
4207462.14852034,107958.15670519674,4199.181996140531,520.377903221882,581.1176174014189,15.553485132297743,15.119447742695806,17.449555840964646,3.4175003830492563,2.409005854567057,0.7594826472588918,1.6981160117561274,0.29465300552969154,0.03607768745613057,0.008154899505430505,0.03628246950279836,0.05381183134386345,-0.09211906070931017,-0.07806425200606,-0.056682356839264716,-0.15252065900907452,-0.12907107830999442,-0.1647394736934239
193175.0384242983,267754.9582075134,2469.9765038418377,2975.8954515144633,92.67156718064506,34.23944251682597,12.627740080874295,6.463544157312366,5.086351316786791,4.788616251017929,0.8834334428471751,1.16017018189541,0.35732938242048945,0.4742806107905644,0.6133274901062924,0.04254067832645365,-0.04291545782955864,0.06648105436211914,-0.0767971972983762,-0.13161967737887964,-0.12990489269428288,-0.15761801594116107,-0.18338546849205264
