1015828.8492077221,7302.77425701598,366.6838700257742,587.5279732183778,7.33269429098631,20.07144411219772,3.2010894616079684,0.9199899289693337,0.36909866566645255,0.4378522095083498,0.1773079560096268,0.0822381745963062,0.06857674118386896,0.07889715008339085,0.045668250480011205,0.0700160502329871,0.03262304839123561,0.026898792243828625,0.024703720970530314,0.02337916508864079,0.020277948756758483,0.016883522549846805,0.01452353180963804
1184269.6952899175,7767.639761836139,398.6355108369758,122.17820808579289,81.8228408957199,16.63660130082088,3.65413308384587,0.6222177836602073,2.94986033712648,0.1408784779938964,0.05636128605695989,-0.08629001290527287,-0.09489277857005206,-0.10326745619932488,-0.08845769468521639,-0.12384773161946612,-0.13325837823344117,-0.13781792751094646,-0.13038096357932386,-0.14192437129099397,-0.13993812104349257,-0.14422280344730815,-0.1512640655446874
417894.9995256915,26981.23396367392,119.18515331253211,47.57863170117573,13.600127137530535,7.823550262898771,1.5529270190766529,0.6376161580643891,-0.07927158999829406,-0.15251640087805665,-0.17082884856341493,-0.004831093872399608,-0.23105835559334006,-0.28890744180140504,-0.2779021738669364,-0.27954832864127943,-0.2960769279808198,-0.2925655459289572,-0.3010115859519281,-0.2933265191159187,-0.30253071834353285,-0.299222091107845,-0.2990589341493746
145606.54287220218,1473.5580823806856,514.8382233676324,13.40497878786145,4.665207123422355,4.50049946400148,1.8008337924962832,0.23973989121563022,-0.14442734352525938,0.008526405854980249,-0.20144091254445592,-0.3057993125634018,-0.31257893674203086,-0.3326425154256104,-0.3716941792386132,-0.3760413887140438,-0.3697103504294052,-0.3783478395281563,-0.39080095012155674,-0.37794388406154816,-0.39133772262491906,-0.39787660359990434,-0.39172538804438467
3434892.3576913606,193426.2008353544,7015.630875728281,118.03998333897378,29.472830659219515,7.240360075228341,0.5746489496585323,-0.12460829831940864,0.1821940704564102,-0.22391724649278258,-0.2761846691290988,-0.39223113578986984,-0.3872121309995148,-0.288231801958038,-0.4354750744293175,-0.4274968855137564,-0.43019820315702656,-0.43419846480776114,-0.42982563981865946,-0.44182800570744546,-0.43037569957528016,-0.4313579904286582,-0.43506508689595536
1016798.0460212639,584516.018048814,2907.003413823461,65.82989538229535,23.35525029797525,58.49646652640325,3.999142926005153,2.0665781505748035,2.616245297429969,2.1421525658967973,2.374143870696765,0.15720161853124107,0.568255680562728,0.11601170879576837,-0.17269391349669944,-0.26232801394651767,-0.2689289138643903,-0.2749685101928812,-0.25353206618860813,-0.3471609943405289,-0.07094935832964332,-0.37682744300213744,-0.3837955972426115
553895.8149718763,10827.23493192014,2376.9409765833357,105.53119336520622,65.1514136743354,25.183481372894835,3.347928354929435,2.7110226759286937,2.960581540026506,1.1270884288791903,0.42491494706061517,0.34027642090785815,-0.008027913694994717,0.11169265609777793,-0.08775484840321708,-0.2012094404128966,-0.16490068475236205,-0.16797658788378503,-0.13880147107066126,-0.23862672673340554,-0.27206514333508997,-0.2946164248913387,-0.2679867645786826
214460.58448413818,2765.010026335839,1058.6327799882583,404.7094638364311,30.366419196017866,33.43413086803043,5.225539581287126,2.476439801030462,2.4213026051064013,1.1358818970585367,0.7452156029526732,0.24476823198668787,0.09707547205773133,-0.1195582365906242,-0.084443760250142,-0.02730615129115654,-0.1349267873707708,-0.17596579179048963,-0.18942916125044945,-0.22974186626414625,-0.2676715540573615,-0.1895653888731435,-0.21249270931359238
1180299.0929407391,6848.1735162455625,3624.8774868474056,154.853542765873,52.49162848022304,28.30073580503856,41.08837239820719,3.2875462263752544,1.0089069521315404,0.927808234497801,0.5594159257294448,0.5935976188130535,-0.014265029910399489,-0.020125236559952225,-0.12994097949387262,-0.15670607752681767,-0.09408725674863054,-0.1713392464090162,-0.11106988171867099,-0.2161398650308586,-0.18967889495591042,-0.20199386670151984,-0.23451237619764412
1606277.7409979238,7757.108669188373,455.0553097618908,536.6260477250456,342.82833741328,8.960799340513413,5.597509634913451,12.710834624926587,1.2994461577787793,0.35200734599112415,0.0712185608270088,0.24971674280218106,-0.0035759237212385237,-0.03427469538629228,-0.11326213729253062,-0.1015407376605324,-0.1497801931716601,-0.19231925257585675,-0.15944774019948965,-0.1488691910200788,-0.20806344419902723,-0.2147751919985186,-0.22730394186210942
