2467935.4220531727,3161.0881486104536,2636.860475214472,117.01897675405857,81.44990032998534,4.89118131444934,14.437841253024267,2.3677346062071574,2.065495010893764,0.6996963084254257,1.3938211452079152,0.1471509719947107,0.11554736408525351,-0.013730918103836608,0.03701900767911783,-0.06574325084777972,-0.19339185329945235,-0.17495871963157675,-0.19895951295564163,-0.1656140732331902,-0.22061212759981397,-0.23994413653293262,-0.21970473764390247
3059247.011721417,10198.208390311307,7073.781403203028,117.32856966715964,18.74676030423431,6.957929342034628,3.840869387992009,2.7159657292699504,2.3931642911968836,0.530439994083421,0.1497460984393298,0.03111779500138151,-0.003642491608496112,-0.05071092221106937,-0.05697176200413244,-0.13039363436909523,-0.09577921500416392,-0.12238594187063943,-0.1610135477401105,-0.17719328689192929,-0.18667365669212255,-0.21325995567572986,-0.23365241329477515
3794835.777670143,884154.7047951823,2276.4452445605575,1626.2207135254382,23.468641565993334,25.08690378463616,8.712279334049638,3.2604384871936847,1.3009374900126656,1.3020534104537895,0.20939171798927902,0.051690364156913304,0.004239812309677555,0.2801011998322775,-0.048846156403362345,-0.11251303221801734,-0.14793699122654244,-0.18803602402057754,-0.16895571821143163,-0.15849303298575856,-0.21044387680069013,-0.22106559717472085,-0.22109218830112573
4404690.416439927,27115.493462015074,483.2124906774186,1943.8455039083026,47.04071288931581,20.854539487275797,5.241387191213723,28.493337606804502,1.0597712903284102,0.6274506232826675,0.7495918473615293,0.16514033371377004,0.04424523241450585,-0.060549596306308,0.007013384522793891,-0.07028676366618461,-0.16205182362125914,-0.14272457009844364,-0.14534314061943573,-0.1634738388467206,-0.17458693570888095,-0.20041209357612547,-0.2148614463517201
4945031.668960298,6791.810982729216,1032.2078359401578,410.3001925460944,190.11966452320894,20.34741575357654,8.340243224763963,17.13047834317335,1.8113338751862853,3.803602630047397,0.4285963354366022,0.45849479153618733,0.2651819626739251,0.2506127137823121,-0.006608779363920113,-0.038023587725077954,-0.1188270777832005,0.07880064662249744,-0.09782552946121485,-0.19052284867469788,-0.16007620653219495,-0.17482506252099567,-0.1999417091300566
312360.6363315956,135709.00762381425,1823.7224293650263,4322.612169452751,46.584632414812376,19.292134508728346,9.815414702207013,1.8616396657997567,2.4095295184979126,7.435302433124228,0.41100656390463464,0.4275298005785973,0.25584947258704865,0.0026200438893804233,0.2347984575399454,0.01709263657811755,-0.11793466044776571,-0.021257579242797423,-0.06455443820792098,-0.16237046900693933,-0.17306958416234,-0.1892420491404317,-0.21650331740490716
1866384.64184663,19097.74753045754,1189.2685418118233,296.6243466637941,75.3762828575104,67.79204262498318,15.271981972694357,4.230711397805983,35.82271294577149,1.9373033355243876,0.34756290139603924,1.363684545490613,0.21320927973032766,0.036702339980276534,-0.003306972433066169,-0.03428543664086744,-0.058036678895180834,-0.08115350119597751,-0.08186367534553668,-0.15300753296844338,-0.15400212186081727,-0.1815352838476316,-0.19377613868048435
746727.9412755271,165457.13409263108,1679.5275858286293,191.00872500421264,44.12666610749875,11.973151198401082,16.428398632434273,5.495122632291391,2.842485572488559,1.028839765838609,0.6227836061615739,0.787576193558236,0.2524453581076346,0.16232982884611183,0.14903183245025925,0.03795068835930799,0.01946521051995697,-0.09377574754828102,-0.09872585689430964,-0.15265906241828245,-0.133701321317077,-0.16400072105399646,-0.20430371177554155
2031066.0943331327,193200.8716515767,1476.1169097359618,318.27357140900665,212.35369687688546,43.82411051194516,13.148174625385067,8.467863394631433,3.1862971022027073,0.6630155879091053,1.3117499673623862,0.3452064796550948,1.2971465647428988,0.2687810455694943,0.26069512348868834,-0.003057954283138624,-0.07801710331464289,-0.0630665781934673,-0.09487756249400771,-0.1103421507378324,-0.1287759468948845,-0.15804776301167933,-0.15388536949540726
5203369.7924188925,21910.200301080138,2294.458851671571,239.4138010634997,328.16313389999544,258.13207256006507,134.598382927856,9.032225656265107,2.863008589795371,14.170113963603855,0.9919395956468469,0.31686626739091,0.43785320226681324,0.5851180844215745,0.3492580646853461,0.03583348787462166,-0.07038589433847192,-0.06604995033482573,-0.10473228855661827,-0.0923098548239529,-0.12569102139096938,-0.14386065729533115,-0.14720644735838018
