237854.9513299516,159723.05976744916,564.8291951938714,305.1861529471046,85.77127312430936,44.006485385541346,10.62296344558788,0.8899831798859226,2.239673174725089,0.5476501393270583,0.46264138863887005,0.10587193850119375,0.255576974670877,0.12643397157201777,-0.06807436819859548,-0.13276304360841806,-0.16926974968245828,-0.1945370402544543,-0.21721378548572892,-0.18982856286976021,-0.21206368173512347,-0.2264514570295877,-0.23196924086280854
329510.99343664094,453202.5604544037,7255.14747963712,181.35251123744644,103.28217462541893,22.319792731334932,6.22511236827282,3.905193637832503,1.6725498369321512,0.8108530512004272,0.7193702084777497,0.07840690346108045,0.14994712887514433,0.1348217946901509,-0.13670456145065144,-0.12394979648561133,-0.11935820077955674,-0.13607211554705317,-0.19461740029827887,-0.19210948415105902,-0.20794061242739584,-0.2245089376975169,-0.2383134012092557
2421786.328577471,68508.57404669066,400.93936269441963,122.87537987235422,351.95311848402906,21.972618411425245,19.047265664253185,4.186352566152637,2.07949251668411,0.3258315968745773,0.2420568800736265,0.4213746292926026,-0.0013136171488295613,-0.0794927002876183,-0.09606685769104582,-0.08329768061222069,-0.14843795321167247,-0.14858837669823458,-0.1788488727846477,-0.17270081095115755,-0.21746759811113858,-0.20284493371685833,-0.21725329347612993
237122284.3617205,6495.997123593232,1462.7125147868696,124.03388283421091,96.00774060778491,30.893373426378,21.08049964427467,7.459964818438343,1.6655878072804309,1.007279956828746,0.7824778927097817,0.8119944072793135,0.014101111107574092,-0.04934770421387789,-0.006354543947974706,-0.08753275758111874,-0.11281080243278124,-0.14498204411370091,-0.15477078044895082,-0.17035540718654826,-0.1880908983057011,-0.21577025262336152,-0.20394402666305966
8224337.269273152,4128.6365852497875,59166.461806015766,274.6479883459141,87.09078435317183,74.00411425423914,5.075724527867638,7.500823583429259,0.9800099205863179,0.9883640289620156,0.48142168344281505,0.26385412638505595,1.318822997753841,-0.037636731907550305,0.441971225416088,-0.08714108973332998,-0.03022101735938718,-0.11909575681727957,-0.1459873940250436,-0.16575476199972272,-0.17087240077796245,-0.17555176340538825,-0.2033497476864448
446491044.11111236,48344.62238442501,128150.49975409391,666.0037091021956,37.285800960275274,13.234239157028687,11.966175430794525,2.388032310427582,2.007571070748996,0.9393181279251506,0.5470366307492159,0.5541071604649478,0.22736901542432805,0.022700220960035076,-0.026444393428161208,-0.08104297157975217,-0.02366709710413564,-0.0935372181890485,-0.1392018436724824,-0.16492091617695323,-0.1500050383872717,-0.19115329297029066,-0.2042135817207418
918887.0544621823,35272.84423724092,2546.0163124625496,108.0691429687794,39.44719262026886,37.93279361628285,15.138139183666897,5.745105755970799,4.81109464960594,1.008233534875151,0.7566600494871157,0.32614250926871263,0.28290531041745026,0.04626136309002098,0.0306637650931431,0.0140917109139792,-0.09391300827418468,-0.1329535998819944,-0.1394955637500416,-0.1538483957858447,-0.17437289712941456,-0.1758723057686159,-0.1998806369950459
1147242.872402944,24857.369272193162,2444.33684407033,422.5564272287509,31.97623852405739,17.432134116369674,124.10081841973903,38.41810112072497,2.6046108521975833,1.9419217830769515,0.9868872218408472,1.4839009603322795,0.2808992669522037,0.4549502133878518,0.22035149707364585,0.0974868196504673,-0.0450228522517533,-0.09716177516764533,-0.11877515355049392,-0.14725381170806934,-0.17744129209522858,-0.1652821850195207,-0.19429570211177888
53203113.62935122,102077.42528170574,40166.169940154396,624.4950427273827,39.13275336982986,12.012871585465088,5.217961872221198,4.539308134224263,4.551162133008847,1.444831476212767,0.9635691343853604,0.46633269996032783,0.7072183613328504,0.33972434168937177,0.24525586586499293,0.0883023495172537,0.034471181254799824,-0.11142372382907409,-0.11904950123803504,-0.0943372049081829,-0.12391508001961969,-0.18013791437383256,-0.17020877418330313
101777515.84745362,35372.59843735553,4351.69923081423,129.4309241230978,308.9304132179961,61.83262382286761,17.483697186961624,118.07411251706259,5.061641330479311,2.957614462078362,5.727801914774207,0.4032144919739849,0.33517936493161476,0.48964262609962206,0.06762245611942437,0.08686241436886111,0.08767854723390353,0.08680884107901776,-0.13160748682114523,-0.014986193106217583,-0.11641801639654209,-0.16558280210678325,-0.11649452623259453
