9860427.935877854,3587.6698087305517,1553.930427884654,254.40465017141918,47.67831958299645,3.220139409536506,7.878246692125238,2.704475608048768,0.3307791660741373,0.07447502695875395,0.11775586788186769,0.1585943919607735,0.3871975284284405,-0.029209237537220257,-0.006724390892599483,-0.10363278323405262,-0.11839509587579496,-0.20038617490337213,-0.20267288581501702,-0.19530449738130468,-0.21495422327181754,-0.2212392498434915,-0.23387465368896418
2917768.6462425315,9221.30428279239,3768.6767637194366,771.9571194842739,45.67174675531423,32.3769899470705,2.30082160047423,6.4849256978133845,0.7403981821502158,0.7749744528420524,0.49979458785910874,0.3464004790273022,-0.00623915330381494,0.0034404780393658134,-0.009109216178335761,-0.1585520621067555,-0.14965720004990068,-0.1707335454874364,-0.20000794034361846,-0.18064214058767109,-0.2149473513581941,-0.23242201905474166,-0.23605690997528928
444331.38146022795,166858.00990327852,3301.672663362749,185.59563081725022,31.921059764515714,74.12338188002357,2.3133627902022957,5.775836485100253,3.3767987309166085,1.4955203885296997,0.42759898686123504,0.8512591184620757,0.026684321630946303,0.16566055431131857,0.7136756895058537,-0.08510717056305846,-0.094782403979323,-0.13690022944024097,-0.16984111087301418,-0.17018653468516814,-0.18758839206457126,-0.20284424100355966,-0.21285102045290166
5297865.134713362,21132.553284249625,4331.502947175021,281.91006634575604,97.08799674697627,11.83704646578341,14.876313106271562,3.4811588495614303,1.2916444163428071,1.3182662501221438,1.1004740641564588,0.3126673185831492,0.22758124203764066,-0.031118438839086448,0.07777602912214777,-0.11174894829281862,0.24773452531171794,-0.15956258444045812,-0.1890416874483385,-0.15397566344293023,-0.18604946162194497,-0.21187439703081545,-0.20038152626683503
585574.8772830414,94940.74712965428,2566.778870397265,419.4978074147065,35.66001240503825,45.77758927380502,11.657316639334315,13.079306078245367,4.625229859931493,1.0668977202095358,0.45126773473634596,0.38423280949280403,-0.003265082285298826,-0.02063425841424994,0.11895103746638609,-0.016471833391180874,-0.06461611248883514,-0.14104686042516557,-0.14275196407479984,-0.12885715449662236,-0.20020254746688154,-0.18126902880031726,-0.21157359795887126
814831.320574861,13454.560535488034,3904.409392347255,1531.0635274584572,48.91654541664678,8.76902730708266,24.463827105165077,3.8554984844885034,6.039383316335674,1.259916000960477,0.9797118646494517,0.20545562187843153,0.11254255955252944,0.8193724384276886,0.07196545766157873,-0.04126790053616364,-0.08928126041781373,-0.0636110579719087,-0.14262805829867345,-0.13567199989089165,-0.17983205079456271,-0.19529091527694886,-0.17496214276833447
5236055650.756949,29624.498852733723,1819.606029146093,177.35637426339852,314.3962910185531,35.01343965699948,16.629644496680395,5.396282450881669,4.203852300715089,2.2633055034426133,0.4322871183317683,0.5728214429090133,0.12125660481671476,0.4130659779095694,0.03557250492078193,0.03816464564849323,0.21619556215757782,-0.12384690032270629,-0.11248570566793124,-0.16744677518427187,-0.16916150410549705,-0.17260504146433855,-0.16115666392435224
941500.4945289005,444048.44671899173,4496.173110893163,46689.96518837332,62.222606310696314,18.362948275077848,16.283704235704217,7.728287178214,3.0864602164627426,1.4974686024030368,1.0421367011481653,0.21993506514973074,0.2843720008109306,0.024104120402845524,0.12184979292250744,-0.05025822582193096,-0.02573890247621223,-0.08766496709711283,-0.14156840634750772,-0.14102676196687794,-0.1544660215193591,-0.16195642490694626,-0.18298048181726387
138792679.86845317,231423.5782004362,1268.443758552601,251.8793831429722,1249.649521163805,20.99379987561267,13.740425180846481,13.85990500287022,27.62824561531249,3.9114098892295592,0.605695960503732,1.9029176964645413,0.9514604146474066,0.9847257716347224,0.08598139289585893,0.058238521729463026,-0.011940920806651725,-0.04675555139179885,-0.10441104057908565,-0.042566881732874914,-0.1492826345364292,-0.18172188220134064,-0.15673077932194954
19339934.42549864,47950.05509151089,83348.69780786388,582.0352844685832,145.47734484819134,128.47317609784548,21.510087105819643,10.57435952375115,1.825985083244271,2.2257378292825583,1.664109439254957,0.5371555714639675,0.12378313993159111,0.16797709973773084,0.00030910145975029355,0.04300359903018082,-0.055754160289335906,-0.054890039998225885,-0.011426426372239284,-0.11656027419059017,-0.148503977115709,-0.13426504119317098,-0.16059709397698324
1588695.1483093952,23538.98481609481,3423.0546724133915,1139.6840208619506,276.55310896919025,42.10080418735735,36.72086999347369,8.634406814586375,22.39132146093169,2.171435796140353,14.858376647270331,0.7318756916400112,0.4473797209179293,0.3356976531863744,0.5220924616133567,0.09193858046661074,0.2052320016956288,-0.03518431351126892,-0.10896437901806542,-0.013243517184317061,-0.12515151069122912,-0.15300062907162085,-0.10953946121502614
3039849439.0071793,82694.65283424612,5132.335615038485,324.21085078013016,185.64145789556918,100.5262127641429,18.730498150071885,26.667798964371308,1.6596623980431073,2.548597775098418,1.977579749183959,1.2452782558868616,0.7337520874956248,0.3371314849643131,0.19773088795735877,0.11084279001128056,0.07738049222575177,-0.06891576427822148,3.4155378625837716,-0.0846377432791402,-0.12360528774673903,-0.14718086446667603,-0.15814749398857622
13742634.964014085,23189.69473492547,2545.2922526818197,469.20755151555153,221.0482679515336,50.94907366158993,517.2384953610716,10.614226959471111,4.83121265544204,1.7820575360535846,1.2471555422233043,0.35598501452543707,0.5819047475231371,0.2579630058820004,0.10752626898208256,0.20103335942360379,0.1499858762722833,0.048867483977523656,-0.09042547909996684,-0.0924915118470365,-0.10378436069473138,-0.11520885646875503,-0.15317317605779024
2206995.740630516,35132.50425936756,8260.56011627048,713.2316103041754,180.62204490681268,131.58173886540717,9.204884592671522,7.133208650291877,2.8731568860664165,1.72919597129964,0.7629778473485314,0.6721835486346146,0.4364392113062548,0.30382965817758023,0.4379570473128693,0.06729981193226726,0.11838383373583833,0.023747288486648213,-0.0691417000488132,-0.13575786528316858,-0.10110776976490839,-0.08969615316426825,-0.142642751646716
11214253.942254372,283677.1499369106,44351.09795959678,2671.8225179207634,80.20026828948845,36.43255323591139,30.254145655545646,12.946254524759738,2.421092375597639,2.351287265250543,0.8309036071330349,1.5187161874808153,0.2524336658101236,0.38695183580967535,0.15735750986154082,0.06033846481143267,0.16941710432427726,0.25412763911339226,0.004644702235554505,-0.06302458869294449,-0.08716371994122209,-0.1168266373495586,-0.14525120961185997
8164290.808857728,285493.4025689068,5458.575876473191,355.42638405924134,144.70265335278353,43.53106375826551,14.35912717534813,10.233712525563254,11.507385470918718,3.4973269486511125,1.9934231427557898,1.1727611063814873,4.890852433350994,0.46834676045134205,0.11017019176738875,0.09594403842399121,0.050007578359420754,-0.06235283195146693,0.18730947913109866,-0.07381561662270818,-0.04575706993279345,-0.05043395935468514,-0.09817366373691225
33405738.513173852,27029.00113082872,5851.958348155831,373.4086338973771,97.634144098804,108.46376098183116,18.544471530718347,5.165846137930658,2.2558519828231716,1.7900440074678003,1.715075066146189,0.6235436739725103,0.7361117332921588,7.741213612022601,0.6493533297980913,0.19468219703509435,0.03448239504464309,0.08280550911581423,0.007754779599455385,-0.0005669266941760145,-0.025371674382228003,-0.09420138112244149,-0.14335068950206412
