796472.6250425042,8890.405291701158,1412.906408460574,286.26778351849094,9.195493206031212,3.42236575550575,1.3621939102705105,0.8803352859591096,0.29052123920379896,0.35389284889274797,0.11820951420629248,0.13254120964032456,0.07680526436861769,0.06365654412224434,0.042738613364317536,0.043571821450992976,0.02839816199774467,0.02292247052535229,0.022115399625342893,0.01810823519867389,0.01620504408459482,0.01499600722051321,0.015136014658786102
73869.9694178424,23573.44957756387,493.7845553072607,42.39025574324862,10.249605534952691,1.8183754749287604,2.4188705580879004,0.5955720263525351,0.30162902126014146,0.37724035522484095,0.06733468247492415,-0.04823908359219696,-0.04175941230348275,-0.12513676769851406,-0.08744784523507035,-0.12607809079174492,-0.13608936926299078,-0.11883760151901769,-0.13617033248063015,-0.15239548171633607,-0.14602010495321052,-0.1471637428554854,-0.13949672984396214
28969031.28949624,5915.324146412633,158.48298153144964,99.03148540398533,28.96012308525441,12.392319345779374,1.1316742376355662,0.6343179434761338,1.9083561148760169,-0.19912466208661872,-0.1824750816960229,-0.2405481733603791,-0.2514240953103247,-0.23023223883515395,-0.270699537569751,-0.2925579985384006,-0.28159798742238895,-0.281272167587931,-0.30890582824762164,-0.29170848458676596,-0.311006884086262,-0.2927330240147213,-0.2936504883223837
137860.36830503598,13652.595069434641,1031.582100928813,753.9580881275568,17.503582410989388,1.3537966567537003,1.309037319635153,1.491632342430554,0.27154920831378454,-0.21510006133856635,-0.2233658184129102,-0.2600645433931048,-0.3087186106419176,-0.2850950286968336,-0.18853215161820674,-0.3546756244603708,-0.3610032992827879,-0.36640743349471533,-0.3799656477336937,-0.3754503503907303,-0.374849601615948,-0.3856781604444371,-0.38842528609764904
90317.06531652882,3498.2293268802405,1537.805783651555,17.1882264705853,17.149340260528337,8.908281567451468,4.00642647381591,0.7020066810763871,-0.12583124530297998,-0.32968998247279724,-0.2640450345919741,-0.3440173914487663,-0.38413288248718996,-0.42592684157438676,-0.4122902028984466,-0.3921149882795241,-0.43515934096575665,-0.4291864871310788,-0.42853825264528683,-0.4313209266228377,-0.43386285681802217,-0.430211415029393,-0.42987126600092485
3737668.593342246,10214.928353784208,5137.059348167533,131.98068705179674,27.278935463845244,8.555501757139398,6.73888472047376,4.149043528041732,3.2646912717273056,0.4788309901477405,0.4650628799692432,2.781025936752226,-0.04758750701422322,-0.15351952618637824,-0.11134968277923474,-0.24578049857304182,-0.14212764094392252,-0.18488050308643203,-0.18383895952185242,-0.32134395939563587,-0.3003222452517553,-0.3346472084399072,-0.35548024522252214
2595741.8064476503,15789.432871688483,591.0954447242705,286.07710506006396,109.84746458751326,28.145359038326067,22.01488515867986,1.1859730265969584,1.1314071809988682,2.474881770258113,2.746374028190918,0.6366171630893609,0.07029711265636347,-0.048288145196260915,-0.14795307900791388,-0.16764520451399567,-0.24222624180218763,-0.186481032524844,-0.25468419073904114,-0.27355700578236414,-0.301803244989632,-0.2652576679752953,-0.2865434756182336
447846.13778794266,9663.712715276142,1048.8212670256794,869.6736724653019,44.3478983701822,32.07945117847345,8.26873312540526,2.5126346145005978,2.5116360780323075,0.792836744184293,0.8340798687620428,0.17860765748845983,0.09559452810191339,-0.0834311314323932,-0.025641462433260733,-0.12065735772217727,-0.2013048312085491,-0.14480722777814248,-0.2167206706024507,-0.16756541373850875,-0.22919312310256368,-0.2428748738326262,-0.24845756349585768
139155097.67177567,16819.449211265346,702.362908332905,868.6789560760067,35.738196876913925,195.3914690512566,13.483352584296004,4.710171172888274,3.943866695469668,0.4286330752396525,0.3711599943840932,0.08769365891567775,-0.023683270216373564,-0.03138314092296378,-0.09222944154624056,-0.09982224293757806,-0.19799718592799845,-0.20215832904845918,-0.15722559701172034,-0.2186460801160078,-0.2131613409737271,-0.23992993790683068,-0.25291720119887967
342853.3055176651,20842.141102312686,2001.9468339749674,599.485602566082,31.457091183796482,7.939340290441704,3.187912473351672,1.2188091219545538,3.3299955847635605,0.5261611508723294,0.6378903044916893,0.20572107589043043,0.3416555348233944,-0.034688942225019004,-0.052865120453400874,-0.12186825020078937,-0.06659526111290472,-0.16430972176010222,-0.18131975422476962,-0.17956090709994063,-0.20910812713826946,-0.21497485157882418,-0.22941994972940294
377556.46058411506,9269.649254377675,1276.4595571237683,143.63247055701365,67.08555592308785,11.212739005294637,301.73598007580716,2.375258289512652,1.7862682670165493,0.4749546369258682,2.2648365302373987,0.46093989162796034,0.04575746098095738,0.1703118901289288,-0.04304567737035938,-0.10265802444317663,-0.05326137045092732,-0.17564530607595188,-0.1708819902448857,-0.18890711496096446,-0.12569204294988778,-0.21911105801547096,-0.21140652228587672
1113253.7636530942,4056.5321086302265,30730.497043449166,81.33290553581197,48.982703753179095,202.2264554402234,12.32327750327538,3.522786998124253,1.0065824876879257,1.397898159872888,0.48712457655666186,0.024918834824595185,0.03399386300374863,0.8350520132709736,0.11370415256796704,-0.1062905505964992,-0.11507458346106494,-0.1495235752060312,-0.15425432105016096,-0.17540912703555445,-0.16833404745681366,-0.18418842376527905,-0.19663408185403622
1070827.8882583936,14893.833589937882,845.1232434187644,150.3412371192924,19.51210267615761,10.546105023512151,8.637979339791926,2.315847497891569,2.80226462159237,0.28030455335332954,1.4096302687700735,0.2404720528471238,0.10861330594428886,-0.02905975249928377,-0.031672351434534715,-0.08783491560849935,-0.13207444369162996,-0.13568248578747708,-0.12038689731261859,-0.15983099050341587,-0.17613982592501182,-0.1862751125199486,-0.19242958669458207
459805.63084921724,9217.44380406608,594.7314049932132,216.59815245616687,14.36203889096938,13.042116206265723,82.94029062544021,1.9545456687222478,1.0631317281994186,0.8049347770381908,0.351071154806288,0.1530007356600852,0.07878143740205282,-0.010547208521795703,-0.0003824052672215084,-0.0918130104731527,-0.11850714245692584,-0.14353127314549374,-0.14231989586875043,-0.157342739235489,-0.1751508107267333,-0.1730034993311788,-0.17303883389038777
