1881713.7347784,5214.560790787707,485.4915792416431,963.8474014932133,30.35631071721143,90.37555812276462,2.6533780558422335,1.549643803116019,3.2392692444046776,0.573184679625893,0.3398825952487602,0.13681634609746288,-0.04519706029210267,-0.03299686952090846,-0.06951298798613942,-0.13060020638315858,-0.19602231221768748,-0.12936222379869508,-0.20915227808433146,-0.20376258626778365,-0.19815968193527256,-0.21731862160501403,-0.2290255774138319
4289354.047776133,29134.469681712813,1705.306844401618,264.64903983529007,69.45925814156452,5.341038315572387,29.27927288759283,2.828775801641206,8.392965788732342,0.578373491102209,0.3138085979599938,0.09909734576632546,0.15220598702355068,-0.02513434314070082,-0.11576972783997376,-0.14515671325858484,-0.13169212354581444,-0.18111723499026908,-0.13432776813630032,-0.18401308397882013,-0.20631224505331341,-0.22982237464106375,-0.22279477281704588
2411499.831136356,40318.48396338781,2283.9312207742837,105.5604530287359,166.2499895212128,13.839388246732097,4.771920333643719,13.35691054198787,1.4835348069300611,0.7030896675507186,0.9053499494737772,0.38196009826506433,-0.022442519658555576,-0.01997986271918788,-0.03622626543501529,-0.0935597597130783,-0.11261197588271217,-0.19004006280954147,-0.15314685085610752,-0.19411903412057488,-0.1836168904170645,-0.19752675713675397,-0.2109495947960113
688652761.0468436,131713.9073843813,10443.264627931168,700.5360577053985,923.2358635512824,26.55799156559761,7.589995323643691,3.5658177009455705,0.6116817082929257,9.228598210984119,6.610362509462787,0.21206668130017128,0.13003142409240723,0.17014925264953787,0.09559433922722951,0.08129032975921069,-0.13906921069504496,-0.08521543968808287,-0.16230667984525754,-0.1931748757696806,-0.19852887476511177,-0.20051965809024164,-0.22086227332352398
1771859.4311232269,68746.64334905153,18504.735876560735,615.3678242467751,198.9707696727562,72.50599871548594,8.918107370079404,19.252253257180815,7.4646530011804835,1.5381925005852877,0.8502783423751029,0.3171911475916881,0.16167718024160999,0.07115493850345457,0.1109846765181613,0.131281738451964,-0.1216486287388012,-0.12210375033524477,-0.09796359560421064,-0.14377129791325977,-0.17958092419835933,-0.1935737952102946,-0.19542334978865444
1780319.6992796925,199032.53781083913,17440.122195782627,216.16652927773842,263.6015760531086,177.41426240108467,9.381413662525055,6.262633112451175,10.461169952570812,2.055396440255379,1.0619955909811647,0.269064420271974,0.23983385546620753,0.07579498359993586,-0.014235388657646553,-0.035316741207084765,-0.09637646023779867,-0.14018732681029386,-0.12680852584482907,-0.11381961213974602,-0.1922718689852545,-0.19268861040449517,-0.1751724968059915
1955138.5030533872,5462.509961093616,9085.353493426606,8352.779121609039,77.92841939009357,24.55006646600281,7.186786514371407,5.020032678545403,2.248650189663915,1.4921636829571954,0.8994301880275982,1.234919364702373,0.6188993074137183,0.08063428531812758,0.10241514987998075,-0.03719565482516453,-0.10689000103075359,-0.08137228863517583,-0.12798636055078452,-0.11917251335061067,-0.15160414257129753,-0.14977068655678377,-0.1822371914978699
1276929.7253972837,31503.99918801872,2666.81865632895,772.6331111445459,658.1812006074488,31.881855247455405,9.55705082459019,14.363618198086847,4.947528420286989,1.4891881326976228,1.2465510169345675,0.5502085758157479,1.064022705936412,0.05869960300162766,-0.026167855318477297,-0.005775017988915505,-0.0941700919600559,-0.07892043566206253,-0.09106362565411565,-0.13236415186700623,-0.16311112082536594,-0.1796404742684529,-0.18207119122582086
5144873.99330591,23044.806620541272,4173.304132927015,1071.8232937774178,183.19934326777994,60.49542965156655,48.763219716898654,10.370531849755135,2.760329156531695,1.2138865542827193,1.6270180531357679,0.8483908472129453,0.19834809125615108,0.19271299790392146,0.14060617755307497,-0.039155930749991956,-0.04423504176234265,-0.1094977247096453,-0.055876319385812286,-0.13242419055617988,-0.14589740075778942,-0.15445820957881837,-0.1946692720342166
747718460.1260662,69843.03922807287,1565.904346820884,558.9884228483701,99.97293699188916,115.90688375801386,28.68900749893334,13.646522601366382,3.6739970016919634,3.3991841127762767,0.7745603233977095,0.2277810766571892,0.9086266766070934,0.19633633833392874,0.05974860156669169,-0.008504202228341586,-0.003491578135727663,-0.06565408990155934,-0.08031455031383163,-0.08658092834432259,-0.029991413186491192,-0.14147111896498157,-0.16534889038396516
