726151.7196863791,3007.829478136406,316.022347541007,162.18535281089493,7.8328399337178745,3.6588259980074933,2.2751984322133265,2.047117718212279,0.39501200195123065,0.47552588030705883,0.49199077175048633,0.1118157615348532,0.0907116651160598,2.8872007994595608,0.054084462359603944,0.04703104715902822,0.03415983078430251,0.023108945656816256,0.02177693902424466,0.020569587077511418,0.028480975718428034,0.0160237476360994,0.013798991081269868
744157.9779558191,5579.052395145671,311.4953344071719,47.491312436995436,11.156378895796843,5.037702498774832,3.1243567910288994,0.5907466011733332,0.6614215469881695,0.4328354601217221,0.16878052561614537,-0.07459494257059028,-0.10020860431659186,-0.10914545061018036,-0.12313162355177373,-0.11430807648614945,-0.13257891367327457,-0.138700855494429,-0.14149867397920055,-0.14301194929221492,-0.1469840458651198,-0.13829804223121228,-0.1415130374397356
225096.67757340032,1698645.0487264486,243.30850445312876,4920.983755962639,19.376940967111633,20.17353119913245,1.2465671645372027,0.6572567984845938,0.7311560848044347,-0.09890282504416228,-0.2321354358551156,-0.20903286036460472,-0.16005598935984203,-0.20843207661783486,-0.26054759095185803,-0.29390570946658195,-0.2960833204440771,-0.2969687617461452,-0.2962050175671342,-0.29234929243090996,-0.30102340621838153,-0.2969148805663995,-0.2982310378795202
918572.3176169634,13165.966370925691,1151.7369555551159,249.47484300921124,17.004248683470575,2.500533587734076,0.7188435700291266,0.20605736508271613,-0.249860947114647,0.41541783045872,-0.3281839805525327,-0.32435086656806555,-0.2538664107945809,-0.35908335997012975,-0.34560254908275145,-0.3733412804147325,-0.37225092710094765,-0.3776788655469926,-0.35651175028791454,-0.3800348951892934,-0.3891135523385794,-0.38001161705107367,-0.3811081165391123
45435682.241114445,20764.19423593412,57590.469241459155,91.04132921892055,19.783403925247665,5.145168195516142,0.9705552219617943,0.3828321485888963,-0.04739950657263411,0.005391290142156924,0.049925302962260935,-0.36432374533205775,-0.3816878166978295,-0.38081453601239823,-0.4128016112025193,-0.40612921014941467,-0.4286167712124283,-0.42921353167230025,-0.4257086644942428,-0.43171752618804793,-0.43316948411129125,-0.43633471197810436,-0.4336886522907219
873381.9167786761,32722.76354309439,630.6896141412183,94.37293852694918,30.32812191365346,90.56903375511834,4.965671105686121,2.959432873593475,0.8345417382091368,1.7655588378729001,0.6925672410421183,0.10022458267027437,-0.023629192667357288,-0.0665150592857604,-0.06970376313402044,-0.19605267191246675,-0.18573071532008426,-0.2918638423929638,-0.2548143102291065,-0.35128023037596096,-0.28470223062391026,-0.367280287993496,-0.3969490496362612
16946767.933880765,25466.723424647204,538.0478319359482,478.79057042559265,83.11418453328902,6.483106233486644,5.479927643731873,9.625970774062804,1.9045447904687165,1.0784230423283547,0.6311756788303365,0.45039218778997325,0.18498026736781506,0.0027266429693976,-0.07690832975326223,-0.04478781820136017,-0.20654778770613255,-0.23056925427859645,-0.206339374453488,-0.2516159143543033,-0.2800662198212128,-0.2956598992191858,-0.31216364214073833
1165437.1213255469,131013.99589291427,3575.887430986452,150.35769263257876,25.430196185924864,13.78123926500635,22.33484180873436,162.80407331849415,1.5936458370021105,0.20035533442695,0.36081219261437913,0.15316576921463418,0.17222466864979852,0.520648351995488,-0.1497803144738679,-0.020166045858108297,0.03731967364357635,-0.182432649643355,-0.22105418068007332,-0.19339177775696706,-0.21753748465633838,-0.2590480173916586,-0.2556459712056115
419441.3888188814,68757.59658923029,22785.736694201547,59.454271333833155,69.79970834192986,15.459236947426053,5.879311655561566,3.2678931653745287,2.5140039867989374,0.4464537218362657,0.5491243693024158,0.15664802981048842,1.3050215974934465,-0.024175038090592998,-0.02107077506814962,-0.14834369342653933,-0.19560827750636983,-0.025838171008544294,-0.16915795032093636,-0.22363144312166094,-0.23441873525735207,-0.24624499576988645,-0.24730337485724022
49632.7549675165,13089.934363897753,8432.243810067817,2458.159890185554,49.18950750603168,7.043293008189781,16.041712233265415,2.146746913133399,1.2058743068399207,1.4209865051270452,1.0914863005398994,0.15846586148504616,0.5381756016904583,0.029388805110020053,0.1288475222571651,-0.142421951863297,-0.08047096401390683,-0.15372136807804604,-0.11717835473041889,-0.19794089224330064,-0.19490930850264765,-0.22887304175449905,-0.22074995719258592
558051.7224586952,1735451.248791988,1223.7973689231799,48.41999440164502,20.72965200203344,10.131001773328737,5.284449382421227,3.0728397551787876,1.0549198092376375,0.562105775914827,1.210706896386433,0.2177404749160435,1.1440194923698177,-0.07304700109452412,-0.07545208260858385,-0.12164166193353014,-0.13566065917366216,-0.06972136734870349,-0.18143723415285476,-0.18292170742507852,-0.18185695947097122,-0.21683069188047552,-0.21615627232143728
2526014.132734371,2095.0626275639274,1797.4498667348505,64.6393964193749,145.0003543689737,11.491954938072023,6.730911843374883,5.2797593947987025,1.2022794299298638,1.5493489879416007,0.3120852505284361,0.16437154445186508,0.1396036159419881,0.0604417177715939,-0.018302956782548552,-0.06703448375016118,-0.07197581847989934,-0.15384889041872182,-0.17107696110381668,-0.16959498819843488,-0.17067761767967435,-0.18979327341671892,-0.20389184362788326
15535614.798980372,45862.725369770815,830.6114554812953,7046.97681879124,264.986525418136,20.907814615419834,109.55605776980939,2.957718982699554,1.8454192607627644,2.8399936952261586,0.19166374106842843,1.2648654630594651,0.1908253708763755,0.04486633685027706,0.012396727177160477,-0.03427511815865441,-0.14712206915982132,-0.07961171484423855,-0.163644825686953,-0.16017083173182933,-0.17128961612478688,-0.17638115888995073,-0.1614231181912245
2183469.0128215714,5489.6519928884245,1578.0284274179628,79.10264106742098,2421.202520209928,165.09346549128344,17.318425084586284,1.6248232442478792,1.442555440930079,1.072129642472952,2.3797147240520213,0.2617129196548403,0.05545311219848526,-0.07048016093644068,-0.015368016701440234,-0.10276929985148549,-0.11583236668891052,-0.11393008806057105,-0.07825238533321825,-0.14629903223152876,-0.1688784675803913,-0.1716394016484642,-0.1795453235047817
2217205.359917181,41830.06832008212,414.37600343365386,1549.230292696071,68.70872955003276,17.374457121281214,4.401928986739046,11.885595907940589,2.15416553021106,0.7101311659186473,2.4543201385743934,0.2726882342397615,0.03379099078871383,0.11135684162959124,0.23972749372850347,-0.09726087982099274,-0.11488153147244033,-0.11857562620800725,-0.10155692581584547,-0.16181438244225338,-0.1389745211603989,-0.17014746694788227,-0.1805102992355382
384658.52497995045,375358.02897613635,1121.085111155874,384.5594527844449,27.197449345751895,10.184256699581749,343.49055324317777,3.1485023887929176,1.8168359730275956,2.1915712665928457,0.47134574076826913,0.5366188646569697,0.05174283350336019,0.05699834247943621,-0.06892422916979636,0.03747171072174252,0.08184431379883712,-0.08484719310787685,-0.12123314142305376,-0.14693339824899593,-0.15878518240827233,-0.15632819769092438,-0.166805960161955
