3752913.9282774534,19331.03270194744,5614.995444426881,68.39781109277715,195.35635810403107,6.637025356434071,1.7279366721009315,0.6980178696633546,0.2799858406063955,0.22832055938520227,0.146660692609217,0.14169639826358515,0.08682686057870763,0.051852735186150876,0.042053249859241575,0.04475455817705985,0.027567492690606606,0.03860648421727335,0.0347985425340457,0.024182747217895734,0.01794015010125461,0.01789243117073536,0.01648886042038277
355791.7541762164,4997.108164261336,128.94109414445873,108.23755417501035,4.054371223899092,8.24821746864276,3.03615136141459,0.9663444695849099,0.33777300442626207,0.004662752228581924,0.023134353474387026,-0.041651109978508724,-0.015352908100293902,-0.09176251506081946,-0.1073807579593465,-0.12495073521594466,-0.12322451500551412,-0.11296592971594259,-0.06081386061907607,-0.14327717107738297,-0.1194385057437937,-0.13491760348278461,-0.14572583940076683
3580791.954378381,20440.414264762792,3236.4643360174505,41.31547566918437,29.81248478181485,8.103677892560214,4.955692622533624,0.20536135112609316,0.13642524480556276,0.23513297814020942,-0.16508121778307086,-0.14119184055382508,-0.22338282992879713,-0.2505818854363316,-0.2806976066058589,-0.2897913317273187,-0.21801765969536882,-0.2964431634346376,-0.3086025143187393,-0.30580519279918755,-0.29718292632332116,-0.3053814502804184,-0.3119502765077336
1203170.6497833626,15798.70433278486,6091.157441379071,31107.965208141588,19.74605113900527,5.634223045644009,6.6349619952449865,0.031194151086608418,0.6377840942749604,-0.025136128779176942,-0.2784422387009834,-0.27969201102755303,-0.27776963869224064,-0.32500010761618425,-0.3572522770468997,-0.3684609018257195,-0.36653682149450334,-0.37526665477738314,-0.33268900223864195,-0.3773624212519096,-0.38742265033922735,-0.3869324201069389,-0.39123335438128265
1611636.7638832626,5578.441688422146,755.4262640399025,277.05714734440215,220.13087878635466,18.556529328888058,10.890213640457045,0.07250337073260844,0.3650933143055752,-0.07661040407274797,-0.30126653252222396,-0.3806323827174304,-0.36292877707472854,-0.3914080521617106,-0.40454388863921464,-0.4206104768310788,-0.4054801959151639,-0.4400757766721161,-0.4253396941514641,-0.4332946089973756,-0.4393403082203975,-0.43279847402155414,-0.4416429468533332
791441.7220651113,4806.936750553641,844.3798603517031,85.5611141475704,19.06211756044047,4.218782548176749,8.734012999990364,1.3333345205855813,2.4915105611400485,1.3206964548965896,0.7600556909370434,-0.07479712033522491,0.03522870027733393,-0.06943428768139573,-0.12535657338559772,0.31684976437540624,-0.26450086368674,-0.269683172228383,-0.31586962674151847,-0.353654669478226,-0.3677336313863907,-0.3176651580820927,-0.36754087636158744
415649.11699597,9043.703835834971,389.5838693246566,61.59049955814705,377.1542465039251,12.64554174490119,6.648521869225716,2.8250669116949343,1.0767719950505188,0.44747116746763715,0.7036703425912167,0.24048076483072298,0.144336773238533,-0.06463844554873885,0.5241396010174936,-0.11928326310384917,-0.12277548411470628,-0.21230689495095584,-0.24085601253979877,-0.2497173052192237,-0.27255368624552045,-0.26734619430676543,-0.2645179884807226
415517.45044331136,16615.05203069011,52229.330937053775,401.77834150320336,36.24597986315209,16.313002121708635,22.32087137147584,2.407222910596772,14.797956710689142,1.0498455080302773,0.2874219797291083,0.3978690232725261,0.04004018222078265,0.06461358478123051,-0.06463261498872176,-0.11291076376695032,-0.1819330344312552,-0.14197497655234406,-0.21706638006016296,-0.24107111390158315,-0.20238176647581207,-0.2675508316960562,-0.23883291208090776
309838.46927184594,17637.40501563612,4597.576449583993,161.18231965609888,57.923684070181565,9.163387598788947,3.1054263751791327,13.709280276714466,1.521187195676392,0.3826159246754302,0.7375127503285501,0.41479533665397755,0.10973758896002125,0.09736546599092506,0.046347845495429876,-0.08518196753339237,-0.01378603464700563,-0.15558464038996464,-0.18582950453597283,-0.18848753588854553,-0.19715005177115766,-0.23136289074002023,-0.24176406288021468
113577.86885257176,32119.62222505063,2017.8897363721378,297.05866681920025,686.9991770055321,24.56871931536223,5.160612101701827,11.179136135658984,2.5057507016892253,1.8143371337192737,0.44702881134648875,0.5437279627353828,0.3496328965594093,2.510616928059385,-0.11041616633796529,-0.1070980287675296,-0.11167908349229622,-0.1592499544873252,-0.17912251683587674,-0.20395306892564694,-0.21010567967917346,-0.2141854307924816,-0.2228524271377635
