1398459.5782130347,528172.7777582809,9545.817937104819,164.61110678077296,35.2592217967864,17.028597916764667,1.8785860316365932,2.170113959286673,0.8529367497229293,2.063009232177104,2.9191854531470884,0.12742034218682644,0.13807829213018916,-0.052905277721011244,-0.11514448478080275,-0.04778058364214706,-0.15594061931601363,-0.13086720624609513,-0.1981813143861826,-0.20705824078136972,-0.23145896294678966,-0.21735745384567717,-0.23731559253084603
89581614.02003843,25310.107765144618,1219.9840218999914,2090.36159969671,133.06362470372275,23.719047475080387,52.186017834150206,3.497248068253788,2.9471351100296106,0.45110157299454007,0.31244516899792707,-0.022393537551847795,-0.005428363148847368,-0.08092197989435498,-0.06972750012666439,-0.13283394156655234,-0.15185425966079785,-0.18146784213151437,-0.19392652446666192,-0.20155385821084423,-0.19127085924520018,-0.22991249811241773,-0.23845454147481054
5508487.858683229,221840.89086440305,618.434461886105,148.9324555921382,37.65210797699874,13.132682003011945,5.349795804301518,3.8820818154077252,4.3520726984576275,0.8516451977111522,0.45061588815841497,0.2581143667518372,0.1128771062212392,-0.024380841952600513,0.07905164007349738,-0.12351800228002682,-0.15721294339870606,-0.1295085648512244,-0.1373108467408221,-0.19822778186795725,-0.20386247522386722,-0.20494902459709857,-0.2087892883845115
420416.5046257817,22727.310455769966,3858.547812817094,101.21610455870412,269.77211380999705,419.39127338178645,7.148253282277469,2.691171888387168,1.691001241344099,0.3933019772582347,0.6146051473200049,0.08550464664613325,-0.006162452692082215,-0.054122878899380354,-0.020612782651077563,0.2770832426324241,-0.08266988563877536,-0.10323892274676438,-0.13389744058151418,-0.1881744765150852,-0.18957235911463394,-0.19730212694455035,-0.20326427862991972
2126888.125800958,7169.985823705423,5559.506612403586,5456.493375135205,22.50150234117203,37.86431909569625,27.469214840109387,3.5033542630150323,5.374731245722678,1.2086614465951546,1.1161715726304062,1.0047037181796374,0.29287833125701124,0.5083541567192909,-0.060342758310032746,-0.09666301692399877,-0.05197333560667269,-0.07911083991021349,-0.15879080500970702,-0.19724056161821465,-0.05299046991770491,-0.19870558598162436,-0.17688826544277486
1292533.4692006584,41917.25446188452,3798.198903723467,2064.20195903289,117.97761795877395,83.06628769033394,51.413340599128375,7.933139648414041,3.876439933751492,1.2944722509511712,1.146480747943937,0.31213106136806656,0.612120876091531,0.3069386974378918,-0.023133950228294068,-0.06839264826958685,-0.13724658340491253,-0.15973027768493744,-0.16750256924733803,-0.16683170344712037,-0.18029181990367218,-0.19392150290222068,-0.20067542622462836
1630330.5892171583,14191.986774989517,2087.6725215603165,2583.4288122029507,179.99688920112953,35.38830187385872,7.509462907875101,4.8225273165210085,2.936284474166334,0.7664069938812098,0.40521770143723196,1.054884085328732,0.7877220755745665,0.0430426681738937,0.04050014558071705,-0.012377291469002601,-0.041084613753790335,-0.04304621667361566,-0.11307649112315618,-0.13224253676276845,-0.14911416472349387,-0.17391198469247987,-0.1895851880957788
2938579.2689758088,51178.960239381944,1378.4572454233107,270.14805738384223,136.32094339435398,63.20116559809644,8.382324924838786,8.013513871774151,1.74383954553786,1.6583142852200081,0.6765352617459879,1.4186247010441226,0.9344107238796272,0.2453830256046982,-0.03461045846425233,-0.03362907786402288,0.08947581866877985,-0.09904282265433006,-0.1445024474934201,-0.1676067774253243,-0.15056412304068378,-0.16122989298194274,-0.18959755638325734
77621554.91242371,357899.4591862227,1070.2846209579886,790.0669031963076,180.9953128489483,29.40353491949356,7.554870745025177,20.62300996982115,24.42104295415072,1.8270606757511956,2.4202012625948934,0.3316533334217225,0.5227393554717892,0.5704014011783684,0.2683357685089059,-0.02159090949992914,-0.07909827862906267,-0.104233323396817,-0.11979662924860518,-0.11918623486015735,-0.15482394776276284,-0.1530910938675111,-0.15490440538385503
1325419.5630591258,172707.80986778287,9378.917168112244,589.4240020448846,315.1236488797538,48.3341310191449,20.275430513911996,6.946240819497151,4.346874934371192,6.42331216950234,0.5565487110720296,0.2282981394626771,2.271241860898082,0.20727482252971155,0.6569709812290464,-0.028790919040344438,0.0530060107596528,-0.06613105352597995,-0.13411940895947366,-0.051652918483785414,-0.09759002426472084,-0.14744265690958447,-0.16013510411776125
660103.1085242858,91372.82069265142,13850.926866958636,19204.042066464935,329.1305429062096,90.45959551662571,9.783411605244885,5.446252268231427,9.686889024306916,5.202685249942682,1.0267981018216341,0.6365175259687406,0.2098650798669051,0.18459930821653664,0.24078466780208616,0.03033112035504238,-0.0002048635146355326,0.03252152587065539,-0.0916385465715033,-0.09178073210639634,-0.1504950921175006,-0.14878336664359412,-0.15872230590723765
292668857.130033,502539.5825449041,4699.78798670478,845.2572186800687,292.93892678545933,28.57739780237995,288.19907024463765,5.480591037393767,4.3402755534883015,1.7477771028816378,0.77852997776525,1.9718231145038698,0.4716176762164795,0.12553022676865505,0.20690821807961912,0.1009037961210266,0.18524134310589097,-0.04401586233976038,-0.0063530863442892655,-0.09819614036987125,-0.13787242822947454,-0.1274138319709344,-0.12136843139355943
57376458.92115647,111438.18763337303,8996.66112913942,430.48247699349474,99.81975854233244,31.094122629371984,13.109962634733881,8.114723990639492,4.0701224224432275,3.2673667837789813,3.0013263784866604,1.9657677758742063,0.8409643786907807,0.3396890479602774,0.14434295706188802,0.15106814240720956,-0.02182380939368398,0.054634392344633916,0.03192643975657388,-0.03150609479789847,-0.12487783042585472,-0.12875300584226607,-0.1446226665281227
1013943.739452666,122213.35035254068,7183.030083693563,1073.5915164089085,100.00543306165163,44.719610641152066,10.020190666465732,7.147373623087089,9.947147817062271,2.0012285735225706,0.6709940340382057,0.6457427170773715,0.6505688740903817,0.11257261355022599,0.2998104774846496,0.07244159428197598,0.1810838541055309,0.023561702146477567,-0.06394169873901523,-0.10004382593903641,-0.032361622990715176,-0.07572795970895875,-0.1343321328554457
11230015.943017453,52963.958743695955,2800.661975902434,895.6215034129124,260.85411684431415,179.5428742459388,54.03072799448374,6.111745721183708,4.017073800331874,1.4289461094868448,5.253136050119425,1.5321081851226364,0.8115930169397755,0.3685406386508486,0.4137791545083905,0.16477146520751565,0.11989478674211605,-0.019181311733057,-0.010182351492541774,-0.0890378366626755,-0.10269692883070869,-0.07849877531287235,-0.1255454957111361
75278253.98110409,810137.3868106789,1447.298959499676,5139.272073604212,117.78245905154213,36.460919889657895,15.3699766335096,14.49733104705268,4.343644823955836,2.2544107525699535,10.407918224687874,0.6626574990238925,0.5367097723168573,0.5786073798642919,0.7383179803825324,1.4130138555086131,0.043835726057378906,-0.018663512810565396,-0.041303263041321016,-0.07552869397075719,-0.08202906282765768,-0.09281757021877515,-0.13600679771087368
1847728864.4642136,127205.33512908492,2488.6102483271166,3112.7838444990534,1264.1368720551973,47.995396330063826,8.660430173408129,13.81018293361627,3.2449397296502345,2.349415176647657,1.5197853816018667,1.50713280644605,0.3739587227862783,0.4755196294295944,0.281519745205125,0.34970342660678666,0.10765213799814805,0.10121716335656061,-0.056177310429583294,-0.018755556214518784,-0.0704889206789798,-0.10451979228393482,-0.1389469075056299
13781802.294251433,30799.88749676536,19314.07108517772,789.5433088233904,2407.3670155325485,174.05739920010484,23.428081456579434,73.73529594090665,8.189761158971054,3.553531822616913,10.344624788706398,1.7281091515051987,0.4997448250741577,0.34308790562130237,0.43068022214474133,0.15244052539241804,0.09982030414639745,-0.008254237254137932,0.03466402873404171,-0.045898153296499544,-0.07691151980905145,-0.04955395743936346,-0.10639338669430927
8389491.54853457,69615.975557755,15669.684092625343,1403.5178461857731,160.38017464050546,243.08591868906254,23.687578318650893,20.39165644862706,3.7218371941886863,1.8130993400446171,1.2825183424646551,1.0121980401134971,1.5866568878651308,0.6599817277569072,0.9359390295155978,0.11478827890363073,0.02763594335952403,0.08499079047838365,0.012425860529924344,-0.00031129046519702043,-0.05878808335681792,-0.0671129704430597,-0.1023615889040124
9215338.439028949,81148.53606468128,1611.4178765514353,7819.734215542751,197.46170724976832,48.537185615139144,82.05814338403226,12.068043852971092,29.342638128722662,1.5821243127492268,1.2720917536172733,1.2435410064111962,0.8159161139216021,0.5280478391919323,0.18739166581233319,0.238695389004538,0.42802797446666535,0.006706448523105618,0.07517068441975049,0.13879472794606476,-0.015585873168294427,-0.049032778407960526,-0.08185610589289143
399675565.6021299,180817.56426985047,12196.441189360228,840.0335028985214,165.9943699893646,588.4517043674513,27.33779350389133,6.2938282771154554,328.44634111887405,3.193870000300669,4.2591497184535045,1.5901248039502902,1.9484290102934876,0.6731973356878895,0.3996879815404895,0.3214859331167085,0.1312696204832397,0.0967193403904183,0.1569411081035952,-0.016792096687955973,0.03255966174319846,-0.04973118106198841,-0.06595908918213489
5256588.389511274,2597292.505449502,33049.02999784121,1678.5876264027386,538.7830805030043,850.924492350849,11.88712471562888,18.124669441769043,5.707309417548803,2.1491952035856587,3.054072422360121,3.4695579637660536,0.7494125550891177,0.3982725343475152,0.7444800252484463,0.2969479450229996,0.19116615459222477,0.144785828281525,0.053146666957108527,-0.0188898422289718,-0.017338044079146537,-0.05702112389649728,-0.005909151952215377
116963259.96084717,6079372.0416934425,33828.846605836756,489.7812093167948,95.54296683318425,67.05101538945827,28.882522212741748,13.825749512398515,6.80898545399412,3.3574249704473274,2.375110194358358,1.8587245331830347,0.8640032665280392,0.3903545091820365,1.1140123532303592,0.3281212078794862,0.35203747856272183,0.16804323804579416,0.40043846468423333,0.005713612409714295,-0.02979431559373879,-0.046517054001582465,-0.08519867521007542
21716290.332987364,312529.84402008815,14131.587019158027,1243.2146531162198,155.82258425541386,57.5442300223688,14.527015532385025,23.407781633335,8.094112566991665,2.702283013725863,2.614828714151626,1.7934358204764167,1.01705763007876,0.44037700821281817,0.43140885738299484,0.3803633365574389,0.5244524820558596,0.10141813966557424,0.09750609677529963,0.05280763264581071,-0.01298898560436822,-0.03381914767146121,-0.05917099698396103
42619292999.41438,666493.7485299245,18675.83994704035,331.10958158676874,282.6209013197542,46.966218288924125,17.051280875351903,17.85369139418205,6.115959782558166,3.582355505516937,0.9906288029960476,1.6275573930846585,0.8172451587513322,3.6491658448546707,0.596183131066193,0.6454709643040504,0.3179600438741923,0.14471937331430038,0.36534683206328,-0.017728592553028073,0.04063910831584497,-0.018162389585133276,-0.03371698582390391
11336151.344494682,4216940.2914298875,373662.02778491663,1422.3438110116715,1178.4060400870328,74.54036899881065,34.638961494875005,8.71645849061391,5.713770171147544,4.703498574516407,3.5480792943413313,1.2196429669484716,0.9694009907945822,1.9320164421858153,0.7278449311091658,0.2553892208546518,0.2093126661200124,0.2564319971676432,0.10262919455863974,0.017344486673031033,-0.03136288538050407,-0.04306317042709529,-0.00912306693629076
2347148.6409854647,109436.63599260196,19006.042433822713,1220.1588197004278,1474.1883072078992,77.22780709926722,102.615715477801,26.140270367890842,11.73642594340747,2.4965916794224605,4.629621709624133,3.210525355631858,1.298833875232005,0.4778486794519307,1.0059740695863932,0.4393155945966717,0.3241216137268124,0.3857782880477148,0.06716745524322273,0.04628238117119601,0.01980096366712022,0.03993298705464622,-0.016531503952443606
49171902.66298614,176773.30358796098,806908.0898286564,2261.0240476773834,383.5192656472273,42.64223534932116,66.83942868079386,14.284769033803139,19.143135412090114,3.045113686773825,6.184245469687136,1.7359600575297238,1.6609892585944734,0.41667976470794266,0.24964977542777925,0.5367719261469621,0.5956512276682077,0.37492367273456845,0.08479941488602999,0.019164471497504262,0.015920682233770713,-0.028794885117577457,-0.048996927656947305
