2877843.3677494,62768.812139773254,1167.076767977029,823.9162311269542,14.087421869037492,3.513336124920957,19.82377219216857,1.4074098625763074,1.529580988551717,0.2545259189191058,0.41706888336917386,0.3236952416491161,0.29612824344276484,-0.11461131926056967,-0.05968717909095127,-0.14292290845317643,-0.16882561483810404,-0.19327909479019303,-0.19441668977483748,-0.2135991936805456,-0.2298421065306963,-0.2231538425709331,-0.23326375532195345
1241786.3178338262,12589.106000177313,234.0750890125704,217.74351128949982,113.1870437433437,10.610429344591662,3.194761169611109,1.4596787189639115,1.3707677531853621,0.28420949451958977,0.11552861692951909,0.02157861123262324,0.399523349192952,0.003154444838036198,-0.09316474870908173,-0.14604383763114304,-0.12775852247376737,-0.1992332126837411,-0.20620822447248618,-0.16129452686675527,-0.13011703006165645,-0.20473006280046896,-0.2399990881046638
18450459.20218076,6316465.434080101,1577.9558475036442,276.5112520187218,14.00809255472445,37.62021745970447,20.572134140046852,5.137490784710582,0.8604961629368448,1.348817874904039,0.6010103921288953,0.03714074407307687,0.14648402429609694,0.06940083841988309,-0.06673338016571226,0.0725901736261748,-0.15206334716706546,-0.16776152345787818,-0.18776911349214423,-0.20150782854657914,-0.21303612611022937,-0.19810336916609148,-0.21438677221096364
100225.63465028672,15748.955174852787,28060.798285453213,290.0373730415396,78.74074381824914,16.63314373315541,7.285194502627839,2.3821801161068525,2.041400831577171,1.1731818318539937,0.7918772715503004,0.14740103299402152,0.11008573793261194,0.03210032867409486,-0.033996241631344556,-0.029248256183681418,-0.13662637483844434,-0.13043550116697095,-0.1692650019999136,-0.20276059953029246,-0.19154027878716773,-0.12783248382601622,-0.21759546878180552
374736.1164984412,33817.15148992935,19663.323346072382,1691.1640072838352,27.027872732819237,39.73778768934638,13.998122358469212,3.5616852816783338,4.174485148950482,3.0078349313468804,0.423944346322911,0.6872248079603139,0.14059609573184395,-0.009270019786128507,-0.0837620528331226,0.46517451141473115,-0.018542596526892156,-0.102699906168186,-0.16513611137263098,-0.08058037748499619,-0.1810404744897532,-0.18573320095795065,-0.21844776592111312
18627647.253945287,9355.971907806908,2671.2513179386146,3616.53366929278,1444.5557453060298,30.611261524651187,486.25951892842824,935.0204052892313,2.995900237795344,1.2621015846574253,0.6254684120951861,0.2653690937239711,0.3678167998616025,0.08619680144916102,0.14815842843459873,-0.052951649188778795,-0.09089227964103269,-0.12204293406862897,-0.15614151357207334,-0.17668924491408208,-0.1669376639344769,-0.18297969400812092,-0.19798868539920486
24794677.54151036,74856.04671354209,564.0319299982492,5790.26566967891,184.95874749322363,42.49646757382762,32.21305640774124,9.220293483358088,2.4891851371249265,1.686974737396329,0.7176350026691877,0.3135472239387695,0.7885817468740218,0.08441924659750236,0.09185810138986845,-0.09162115329999095,-0.05885457497108672,-0.07752748420800727,-0.14172717895870884,-0.13815593191300707,-0.16099094891816146,-0.1837583842783149,-0.17636743976592223
7680257.576821157,185069.2659290783,55886.97190091634,660.4681678983602,247.1102417408998,32.00446653437343,8.533278414449919,8.947084762855317,125.65738133586264,1.267701681325467,1.070593373481719,1.0968235135246904,0.22404699801044112,0.6814595139347469,0.1776715713740516,-0.017092050546798895,-0.05615646830059738,0.11025994215502109,-0.12335218873184954,-0.1436154009958037,-0.1392374232087266,-0.17376474592181101,-0.17288073595775347
39300042.57318838,25338.830682079253,2366.013885681374,337.3481287226106,45.01260231511594,40.90004937461053,18.105450117817256,3.5264411482184754,3.41090643279628,1.5128832740264886,0.7693182401485806,1.8615759096300755,0.22687459941942423,0.15177678523861268,0.053112221000806946,-0.02585633807874227,-0.0573993888858393,-0.030637630722456087,-0.1259585740870008,-0.07080921216376689,-0.1393928386563687,-0.15449850384462296,-0.17980850176363636
26326728.28917649,20550.809547348843,3939.5966151268867,10193.683091056922,198.7577776137011,184.80070347396872,35.888255606081884,2.844549035866063,3.3897162871192426,2.352351406567798,1.8516078819541724,0.6971637773100152,0.522573390294452,0.027134455048532263,0.05900512870727744,0.038909868177892645,-0.08558676270526848,-0.06169416433763082,-0.08909605167347961,-0.056286014034807555,-0.13044768896509357,-0.14755892908886387,-0.15367248086976248
1706902.9735774111,23662111.147097085,32231.9452795148,841.74969141553,83.56328413860646,8060.368985486201,23.701490182939136,4.993689444707866,2.7994783455969587,1.886031660361582,0.9850513930712019,0.659056184492648,0.26771458015994365,0.14456109866574282,0.017967008143181584,0.02296758920297808,-0.06146490218502848,-0.05032121650006232,-0.10981680984766122,-0.10833446098380656,-0.10418844535578767,-0.14631950594298027,-0.14608430448359935
1426136.1072227522,58381.89293361752,36522.93403626554,433.2596851531435,1111.863385203723,37.58295544912094,12.268744423898733,4.409848841116902,13.12223163034224,0.9706746148275942,0.648668517787055,0.4668824005655866,1.4935926438732783,0.25087588201650873,0.21723986968627115,0.2756968624940332,0.01250234625647762,-0.06345960909604864,-0.019079422467154876,0.008381465699673947,-0.12451340201122627,-0.1300070490462295,-0.1503755194575044
