413887.1267866396,9674.617384195539,886.3805328499155,49.36903539946705,41.72395678767793,14.33730205446423,8.821773644230339,21.34782675152752,2.4953368246002228,0.19763885442355772,0.490992104029882,0.12546850642268953,0.04913438136742466,0.1611563764357449,-0.10063680879964611,-0.16652996338062576,-0.17936602566065923,-0.17674515710198446,-0.2057334529222022,-0.21828336794408124,-0.21614990926243777,-0.21038278000893207,-0.23284836529167646
1176747.9711238565,13320.530325613525,3202.4350134700776,441.3440976305746,22.205666798399694,414.0050431160362,13.567689330589731,3.4474950020830564,1.2197394847400735,1.50024421991023,0.4707442060925385,-0.03046692288299729,0.248580594672924,0.05858957971619865,-0.11027838934823632,-0.059438358020736874,-0.1217817533166974,-0.1586746057738919,-0.198674510096487,-0.18262901629651834,-0.19572884452915737,-0.18147594588915394,-0.21854602522497651
50997130.15168378,3685.4590605561425,3656.729258595213,8053.01662730618,31.753038863303367,18.37845519396238,8.816867085415337,1.2469194267658952,5.201330062963027,1.1815257687340548,2.496763977744872,0.218110360494975,0.09490858931474398,-0.08147080329747913,-0.0848971619495995,-0.13029116193236132,-0.14320703356025966,-0.1711776052663692,-0.16080844188341095,-0.20034642354376533,-0.2127469734497578,-0.2208365391633255,-0.20995664871788638
7734408.028443629,19898.764815542712,701.477208621129,2903.876245104954,19.517508205332522,9.771747475258273,5.783584297170162,6.494430620665793,10.824725300522577,1.0858931548816941,0.6156107333160382,0.07260176226919199,0.25129075997382827,-0.028039398340256448,-0.07193208037197736,-0.07257402749458779,-0.141050340428229,-0.09389536544043246,-0.10821620274333804,-0.1674578938827832,-0.15750794387975905,-0.1782098892135268,-0.2122763298869446
9489762.924376756,10020679.991201065,1064.1254568143565,744.050734143067,80.88950785836784,16.606928862301906,74.2584069524913,28.50334920334163,2.7535653411514645,0.7702019696683217,0.4788656400322832,0.17774775309915677,0.32328035104095915,0.04075874074011445,-0.03400533325693405,0.005701187875317434,-0.12339394285288927,-0.11265466880394889,-0.1452269027939637,-0.16654535332588064,-0.17670654288343254,-0.22012065802838296,-0.1969269986241072
9943387.1687615,6620.082102930704,1141.2651840256115,297.5784378903955,52.31822238431553,24.48583449079448,4.665517971898035,7.9023044078423705,3.494408648428398,1.0878067319987919,0.4830576078972758,0.4575763629322127,0.05569218197402973,12.938455622056129,0.4500453353885683,-0.04602615988064378,-0.08290853321306357,-0.1424610048529668,-0.13668861369062363,-0.15169237655881812,-0.18190856920724083,-0.16845956619246696,-0.20774753910844398
1068039.5604213672,8779.602663513344,5302.863034807978,203.88143452393226,117.22463804497777,26.183230792533823,8.432491066119594,4.854615773479805,2.886113518624788,2.2666736316689504,0.44891511739865214,0.17000868982050746,0.9668503710216059,2.558624479725345,0.049907724703289476,-0.055592457180199506,-0.025772669781179067,-0.1283851449959672,-0.0961345755777255,-0.155030601792941,-0.1550164211619764,-0.18833683938926796,-0.16468111853755518
121950496.66930465,79509.68915923564,90594.10079324937,250.37807225257225,2319.274704474497,29.71838442871634,6.22361918447798,6.16669668336058,4.338727536590922,2.488001145042698,0.8272122009271656,0.47753751257015176,0.33840849175044024,0.14550914646597346,0.09767312085061576,-0.051806533873227874,-0.08881051184079163,-0.11499159382904559,0.04889471649519364,-0.15513307478533428,-0.07609346020857594,-0.151911185009707,-0.197684085118932
5082797.1749697225,10160449.222548712,900.3198346822142,215.8335959374639,396.7821991393526,33.73695455351474,10.056573753626399,3.6880876442072266,2.912003798955601,9.369500273860194,4.323139107808843,0.5624729385396057,0.49875896684992144,0.15804302915245988,0.060719700129562855,0.47383550066118457,0.004637745527929107,-0.10775329594925974,-0.11815507279742818,-0.13915356176043497,-0.15388935757428246,-0.1426551685524434,-0.18402979524224802
880174.5815743548,321880.26508749416,1483.7815969711628,253.7917715755562,67.01652164934498,48.94091133910096,55.38612027749845,7.640864756406068,1.505058371341299,1.404608413906071,0.6014374760689223,0.3140857606954342,0.18783251038713072,0.3330644020399542,0.05806235724040411,0.15474353324449153,0.07318479379638515,0.019019025311762798,-0.1383303279622194,-0.13233848645766455,-0.122111757608578,-0.06876884172271011,-0.11105474650117565
9848350.132710556,57274.634441958624,1540.4530705757347,397.13401068499235,162.626440665592,25308.043326230698,4.505574526881181,4.363766261601132,3.5178953014910235,2.0930105968411805,0.8226476621451412,0.8688608457230745,0.42081843688562376,1.3134780255535419,0.04202875990626468,0.3432408827711936,-0.08189660269253617,-0.019953528723963682,0.27018070092121227,-0.05376660048315745,-0.14136881823999953,-0.13957326656796265,-0.12892799897152674
13413810.812261058,60318.46343803164,23035.726964321224,2279.8479542414093,126.94672239677925,22.46500907007226,37.48351383091827,4.087855693486853,3.374940212445923,1.5344999557300363,0.7070689511144767,1.7194014962960433,0.45423322089009244,0.4337590811598329,0.13875281551666332,0.058267074912783406,-0.018074284652483497,-0.03765441956955955,0.006921615796399921,-0.09217804892496918,-0.1161696897134901,0.04340046381157726,-0.16215250290132807
94639663.09071502,202847.45934295462,3002.1115939033175,315.0469065259027,47.10785320651238,20.759227612767333,16.512284750375954,7.454617077828269,8.079474945533606,3.819500718870454,0.9842159021006925,0.4845682342380568,0.4085299996472266,0.17537153726161847,0.09946608426162246,0.08441984064810716,0.2523467633939775,0.18119509248106727,0.0664071162844279,-0.08285212070750263,-0.10614852406509347,-0.13515816525084598,-0.12785160532069975
9262030.771877723,99458.44859080981,1890.7615135217002,1776.6910416769208,202.9558396037162,29.206835791390812,31.885521372145412,8.111809277759619,96.68684708563123,2.211821896782925,1.6161443643904827,0.46707685208001526,0.4158274012882897,0.2694561792652394,0.28836968245128003,0.1959677842054159,0.046028405592547846,-0.002573711834565791,-0.011490531300335161,-0.07559562643336994,-0.09790777696742836,-0.11830049955789408,-0.1414766699656356
2200311.0095493044,104852.42868831503,13285.552855699805,238.5776350253714,595.9454832741199,136.52451269014952,20.933625063611828,13.822548051491014,6.753769390242882,5.085325333934601,1.5383100577423914,0.652233132577462,0.5640434245309169,0.28021678664659744,0.36028632704889335,0.06042888608489955,0.2808710941194222,-0.041673727774340114,0.029676046012697414,-0.058614531415618946,-0.10864104477478849,-0.09427133318927897,-0.13117899340979217
2112614549.6473203,165178.6937453012,5630.795994852542,399.4012409926638,160.534533218136,100.89029998933461,30.046496397475686,11.728012695105697,2.885991815685351,2.541174767839479,1.4094794646950657,1.3816076534646184,1.176600133774414,0.45193304818774455,0.5764210717474175,0.3227828173791722,0.252980584786668,0.11905035659269776,-0.0009566668477765344,-0.06124172019259963,-0.08942878721858419,-0.11211224647737482,-0.1562500558084237
21921090.41508755,1359931.1900606065,32022.825822280658,491028.66243342235,263.01796818927,48.42188565377817,12.908958359431848,14.608773391462895,3.7054858593426085,2.8714800824108773,1.513344513396318,1.8991500903159442,1.126013532899152,0.4212355589802739,0.47767612787499275,0.18774044984462532,0.05503178514239567,0.04408932168259378,0.0892548502535625,-0.0908647140771758,-0.0674031418057333,-0.03917073505917378,-0.1249996937465347
115705559.58327028,804121.0733229823,3059.5693558253033,517.8544345139767,1771.8284943848826,47.20697709613788,52.978191325322456,23.14268667613928,6.732293715245018,1.5608986348243636,1.7713757134524875,1.5352812317950768,0.39905158401217683,1.523634904401213,0.4249618424393415,0.23452609066928237,0.11981009983537433,0.06667190615599346,0.03141583796252085,-0.06793877578186247,-0.03307883570138112,-0.11732593772667728,-0.04856919168363271
93537458994.19968,115208.16222185384,2613.207741565069,1160.6037120827614,156.2214397577557,212.14452923711497,9.64478279607197,6.560229166439218,3.691027427898305,6.517723906858127,0.7971829701726134,1.1271707774417103,0.9084561645441227,0.8292472667738945,0.12741900899196743,0.5141410038190204,0.3335826990385322,0.2700187308075753,0.01094890022925427,-0.026005290328213436,-0.06849806715674583,-0.01701309916883604,-0.07524094789673105
6359418.7136149425,164260.57415372587,7565.301469085246,656.5870373476408,316.0036341659244,45.74562940154236,82.38638339754425,10.693977992257668,6.408799822856718,2.905070143144599,2.1301837958324277,1.4290863465200283,1.697032045136787,0.4923956274410964,0.33379089497153036,0.20570173190176305,0.08093361601980767,0.033245221677598,-0.032598980333092886,-0.054305519069111026,-0.05344282126994909,-0.1239979778719432,-0.10098378633411134
519380536.3920051,916943.1459215148,4780.435510828565,678.0935234459752,178.57568981343465,130.13018867796205,19.19771940867586,17.056006106770873,11.028503286067014,2.7844578255024106,2.009380531941838,0.8481688882050051,0.6938763609063258,0.3905737169924091,0.877731400509646,0.31569618065003757,0.1369577657525339,0.5041024766590061,0.08173303428998502,0.06989746475771266,-0.043516693083735486,-0.01366162421292359,-0.06576022629239338
3759688.6216843794,173331.8659820598,1779.5617905485778,2725.019175134188,81.37777558622258,169.23154227635553,25.036185659352117,11.303380772691723,3.436595400038675,10.175440673381715,3.1151405614815237,1.492803697189643,0.6019070010864251,0.4341673144162127,0.2616394054567844,0.1659562824874137,0.049683586943936625,0.11890980004414253,0.025626992849561585,-0.012321509376916555,0.019339147969378398,-0.06984141004290223,-0.07561117748329389
22832853.94129402,490755.1332583493,50791.409125198385,5323.452760986008,1627.7490840424957,2087.423570863831,28.05295969685414,53.16572335659524,4.8039660818024,2.6755994808949,1.7791432096294066,1.138458156229166,0.9742934075062226,1.089735071125009,1.9048122838938228,0.17692195622812842,0.7305907787768723,0.121901420970454,0.02956984231088055,0.003809760807593834,0.038608236993797944,-0.044516960154866426,-0.08445056365455665
153324570.9037206,159958.71958172054,13717.154501882045,817.0881704970973,261.5943478255308,270.1197579814989,19.150216288252434,11.262250179154401,4.205819593774009,5.845072697961471,1.9893899148081378,1.118314592555298,1.7714632443749319,0.3836694589546707,0.6295010647652111,0.32120773871860603,0.21718572483460702,0.11778297499994135,0.0973400737472105,0.032964873609246506,-0.009459177465632615,-0.016201151975085495,-0.011552010590765577
2200176.736653946,149102.970851667,20358.326211793767,1059.6106253780667,1268.2240677350323,165.5281396417639,27.465118927504932,8.462323437467099,5.142272705505039,4.178481524880764,1.774419146856742,1.2388995621093137,0.5672166104646574,0.6027751945975923,0.40301972200234143,0.33912878435558513,0.21074764077073244,0.14471422471492776,0.15423106354635496,0.1852601333803081,0.09442876519032338,-0.057120149228095066,-0.07236481222772985
21176382.694620717,380680.1878030846,10849.110820060532,4048.0150098134727,1585.6114697794364,197.85340378595265,55.56451753314252,28.994451356365726,13.8330606735401,7.211561487078712,3.365648692153083,2.274948736531969,92.50296750038943,0.7787475746286102,0.31383667989673525,0.5466215353059969,0.17982007996674362,0.1617265195946886,0.11078810984433883,0.04360261508214128,-0.039406341567630836,0.005180177648813486,-0.022258865034798493
134998079.13141745,202990.52265014432,26959.617536948364,1871.7053640513004,401.26897603206083,55.54889543550118,36.553872842707456,18.353807834902444,4.156336172783306,12.353275435989588,2.8252490256576945,2.2166492505081417,0.9617782343402995,0.9341209732641351,0.4361190392300883,0.44634118536260786,0.5015430909557403,0.9358675013540022,0.1985968487669209,0.01511018287052659,0.0491426241050611,0.07658409321257814,-0.07140291941831524
39770502.08019279,57787.05505258363,4608.002189015797,1477.0716820853556,447.83218930107694,171.7552544248175,104.38148325983647,11.261002720804772,6.360756431173677,6.063143366768524,2.3012619388258035,1.4143022333176871,1.7557464147045645,0.7832262537505283,0.6064795423028979,0.2902144171624275,0.15515686928235103,0.13068242761680982,0.13452999993364856,0.12970146949987257,0.1058493325962288,-0.007681030176426698,-0.02921596903355683
3537095.381587644,24837.669875242344,4680.694442611085,1305.2487050318007,227.21184648938697,538.8671177459682,163.46846227016223,15.716955921292,6.167424315299008,5.169980238450875,4.722131495821721,2.2544580148648112,0.6272991017336663,0.6737388573534717,0.7631176251872548,0.4575964243579954,0.37257161353034046,0.21836817021330207,0.16354675538379074,0.10065968093879972,0.08447979627588265,-0.016608663130972846,-0.030232850095184092
3265677.731270537,104055.26009277126,25748.180835123567,3570.5264649832334,201.91772578977154,93.845248680342,71.09630385885568,51.600937372351645,48.99480512856761,7.0677188792867875,4.390544836167417,1.6737459779964117,1.9548052531021007,1.0813087702114943,0.629994060203341,0.5717401261542876,0.34384901473585183,0.20919663216061332,0.24351298297633234,0.17693638854695778,-0.002145768170194274,0.0302327262005708,0.11054343219945348
11311969475.475887,35318.622695502905,8603.12004785211,1350.8603265043475,432.46784576205323,217.15068500829724,34.43462974530689,12.596923626688,6.3979377559339525,4.467329891358468,1.590008127350799,2.09145819318045,1.0972273200410445,1.5909806036541254,0.48576046176797094,1.3391563999159855,0.2957037271376635,0.13651132597539611,0.15128166597671794,0.10752022693132422,0.04961458087116183,0.04374228350141057,0.018869791141314513
1708988.6034242753,210606.30023561072,9447.79905563208,587.9922870473814,309.91252719498937,139.52731043636211,76.34811201293182,17.184033146949776,19.675688750019827,4.056783714303042,2.684121810857509,7.044013683775316,1.595135208903019,0.7849281659615094,0.6676255604474446,0.4611305120594598,0.37893576968558124,0.2386479203151429,0.2529513806967148,0.09073336511793764,0.15789751159224208,0.02803825207970545,0.017591119638242884
8157373.169393944,39641.57025177195,26902.43024258439,743.180706423813,123.02397759672367,1779.5346555527078,68.05696833942777,11.629837710267273,7.197523155780379,12.179521756987375,2.2715382992885216,1.3765971985350842,1.8265589370620323,2.5878810182666006,0.719720760053203,0.3595368440970707,0.19704243673596147,0.2836366967914795,0.14718362558456027,0.07195621851248789,0.09879072307954724,0.03672359261380939,-0.006907803644992649
8595314.327552797,78795.45015476049,9582.133276246579,830.9000725951258,111.7288334313068,201.50694674668298,136.27582794009325,12.114873028147274,9.792399830069003,3.5176974709242126,2.6801925708498673,3.7107645000501304,0.7891306553726368,0.9615728359121637,0.6489186531915954,0.731950897100367,0.4899330733529307,0.3877862035171281,0.18474930174865856,0.1751946869224589,0.12232040573564573,0.1478987619695983,0.03333756310302708
85605984.71626629,117961.4314872259,7664.86694317107,356.516147806752,279.4373139399133,95.57628581376878,25.913940647902983,29.783298428598414,14.241734845078703,3.2963716532887886,1.975122441547972,2.028468041533645,1.0494270944084751,0.9668714484104601,0.8940992057825986,4.855914207384005,0.255098524617331,0.4001050288074397,0.15735063936283278,0.23865735117967682,0.06346412575717358,0.017196377782132375,0.22907829312335376
1342471939.2337384,2582359.925146988,5256.4832368831085,493.2213755345126,16268.62580624054,191.69116146948443,29.24443841949622,11.844744036585412,22.665942467494187,8.080576377361087,7.360654401047123,1.528805124725361,2.0991622239566854,2.853499814899625,0.53488984930664,0.4091245594091094,0.3386450736955136,0.20799432356440095,0.17632690423085964,0.1534338608337033,0.14468952614018488,0.1686656037621623,0.044867404233408056
14198763.004927697,22392240.975326736,24005.419008255532,8140.992525756821,187.19797756833503,746.9932351883772,86.60348986136673,37.9934560965569,7.23876497732099,8.046029824636618,2.370805787744789,2.0821465536184136,1.570633952449058,0.7299071834680568,1.6558055167896324,0.6581818806024142,0.33422855070963237,0.30196412345551055,0.300387542409809,0.11551975719997903,0.16060509414249524,0.04348354684160095,0.11751088054246031
157626634.557805,187627.88303936456,3222.001691937926,929.3311867609012,445.14333857683584,172.767328122257,45.97269594526837,36.48418882508203,10.309986937128363,4.890864527160444,3.9993651049592045,1.4318525850635517,0.8187566041266057,1.1875882408397538,0.630315567831501,0.5985281299673677,0.3188594541968937,0.35026975739052263,0.12377580107234103,0.20322398337159228,0.283822990618888,0.060386448358668125,0.01748137703512477
3149820620.183177,128252.03678235636,14807.010879347567,8691.45141364952,278.16407663635135,100.0859176230589,26.30603624858697,39.69868258168934,9.945760126091013,13.048922907894944,5.179466707784983,2.167935172939622,1.8101837072467628,0.8797427526854454,8.074683947604395,0.5159065913577311,0.7749173061623487,0.2959170682432721,0.28593769876147307,0.26805340075649975,0.14667281300948604,0.06734838053330182,0.05181690249367121
255652945.0463255,2899705.8152539255,5145.01017892478,963.8517078715842,228.6609024860661,121.31060158197062,22.103294411673343,19.942310720708484,14.118979871748975,12.470429342448421,3.9273468763300947,2.0973974119098484,5.799789717428835,1.3913743524706947,1.1634413550224556,0.4410021494676883,0.6163965086962869,0.2793519075634587,0.29630075782605986,0.12242145882092514,0.1120479415127773,0.08217321844000902,0.07858013915823708
1039205.8964955033,441901.36335303896,27473.075776937345,4627.2580548840715,449.4922646634445,293.11977010777576,40.966899382206144,33.05604011862935,12.1358137497194,5.078562545285661,2.902685437302679,2.0931149518346097,1.9683300654508304,3.2400213719154665,0.9917984699468089,0.9915262736176271,0.3862648756847422,0.35023461978755943,0.3133100312821994,0.21106811680753945,0.11943851319023865,0.0977828704841904,0.07384752247648242
