154135.7239331755,943365.1750164302,4314.6369313975165,1062.1435107395098,14.002380286135978,18.021554140175684,14.955610017837863,15.20337695731214,0.978453649450268,5.719029300954731,0.3604336946075,0.009098402263413734,-0.0433752380933008,0.026464336778740886,-0.13262920298841435,0.5102591727763166,-0.1292720803205179,-0.18685049744734092,-0.18856481930830496,-0.21002597501418144,-0.2222391704896897,-0.20991465724231126,-0.24683739006275224
488937.0455256115,37864.705014881074,444.2901005637187,144.5954042505138,140.27795714744354,120.43337797435208,8.875594386853608,1.0377787713330766,1.1135218737380415,1.603879875595151,0.6041956976924387,0.01091405110289832,0.4203711855204953,-0.032063924443859665,-0.11172856785123263,-0.12043778971790196,-0.17675916610263015,-0.16559377849063775,-0.1927452121200725,-0.22116382033446935,-0.21281718379632641,-0.2218897101268161,-0.23524461233798633
127635.77339563511,48654.72352240118,1484.1452750307983,80.73415955834339,64.19144905286629,11.550027865963878,3.6888562488129666,3.822741996098209,0.7657878766270874,1.1809072263155527,2.201165789256395,0.8335750942599811,0.3995904679376916,0.0197323498160833,-0.06121827442259296,-0.09668584081872512,0.15526863919377928,-0.15286105706715347,-0.177547360775697,-0.19753515040363914,-0.18326136025576215,-0.21119097885880475,-0.2176677385042635
315119.2682629104,82054.38533237201,106735.19354005651,378.60546435590214,18.238808369581104,29.504506163378107,9.371003858514477,3.0470903943627703,1.9471713881640864,0.954759783448878,0.9153918977028139,0.48161647487594933,0.2641816883729884,0.03321011538659665,-0.01840872228180019,0.03776371531753317,-0.11233233760165548,-0.1680760145836514,-0.16838704483382225,-0.16530048181593204,-0.18146457483591125,-0.17119751254473653,-0.2050788754960429
1192489.5863865123,118255.27492376172,2907.2395337127455,178.3794363826793,21.82831699346346,26.10895246867311,2.3229817386411313,1.501832412865275,1.8135070606063983,0.9532576615901612,2.0136057692302916,1.9775180690321486,0.008212291376548239,-0.04355572268862059,-0.10731049394285641,-0.0508504163198873,-0.0839339304729918,0.12308546932891994,-0.1394638170946882,-0.17036597748868132,-0.18093661348797793,-0.1937552397010862,-0.20019257457086484
419979.80222827743,115095.9678934555,1593.4823557011846,1294.5086347479692,30.372850928828168,43.69954601795284,11.445796037077644,4.481717254132846,3.66491186511461,1.7550244730866893,0.6316111770963831,0.44532861916556965,0.43720612643639417,0.51871512034138,0.03678961770120206,-0.10313379394432053,0.03558544540838384,0.5622743647145019,-0.1404955923595312,-0.14660577063089178,-0.18382200491002557,-0.19877344506211514,-0.17711123963275915
7005434.564101791,36415.054759766484,1093.8938980303744,119.04786038643496,45.486855661998995,39.7980390444425,328.95670096320146,5.927292709056522,1.3206160598618406,2.368181983003182,0.6985545787231777,0.2988762133419085,0.26571517724485233,-0.00939610542911331,0.30863907462310136,0.4570453270891518,-0.0949948405313823,-0.11932617189479035,-0.1537094114602125,-0.16390291939495155,-0.15872342829769745,-0.17573043846015307,-0.19383475930884975
8235264.805035477,19362.70627939809,1695.1996208322278,344.77579865231723,49.81417215677171,28.02633225784422,12.306705407060969,15.035371253634828,4.908413134156402,2.103604372205715,1.1673765045824154,1.0356180147733067,0.3484120723064958,0.2314447492142631,0.07624647708441055,0.2215557914979838,0.036358526484181225,-0.09109907945539289,-0.10392851104746058,-0.11707412078841042,-0.1433620028678092,-0.18099495157033094,-0.14148093397829586
3340935.743825389,5809.008710689482,4633.255342720516,369.3990206102325,137.52305272731388,94.65955263516585,8.964476298825355,3.3899417679000425,2.0991068201950203,1.4347609824101526,0.4791452230906268,0.35312957718161914,0.22686462437677918,0.15146923982212293,0.013836100373916733,0.3388681722331829,0.03344687148190554,0.01357121766018588,0.009576505453298322,-0.08310430047481192,-0.1380584963099246,-0.17478851820435404,-0.17009144358206071
524447.8158123743,700909.7528742674,1672.0348469674543,1287.977485145688,40.831987274093294,85.17709369507143,15.791982273774792,5.377361331160078,3.268938745923578,4.01665443068299,0.5486685718172333,0.9550912789938067,0.1657323387227042,0.6567559686022902,0.6365466046687543,-0.03734911784421787,0.05679653724521094,-0.024182349617116686,-0.12803895871680243,-0.04423048727032664,-0.1580115091841272,-0.1609845048461769,-0.15406925011120023
