1139938.6149446086,873471.2896077335,3390.791763874413,42.326577719802664,104.4859084758224,6.95524840191535,1.995686647455121,0.4000441772453471,0.5176432647895394,0.23945179119016224,0.19841565163875574,0.09466903338068142,0.08305889587062984,0.07486868567820044,0.046147388415659026,0.03170379121452185,0.03746004800879718,0.025247922736595783,0.023511118266287385,0.019551949095840473,0.016743110295686186,0.016537713125765366,0.014845388675257502
37925688.84141834,15590.76091735184,1205.394351936672,76.57773811973294,9.979652313928419,13.35039500312318,1.944351348746319,0.8981237746101698,0.24238268968992874,0.06326255571061157,0.034219812877057276,-0.08783788621316502,-0.05877079712303041,-0.05802080061497569,-0.09983380702451877,-0.11538170976460418,-0.1392638531222107,-0.1345880854862033,-0.13844879941515603,-0.14047251635406913,-0.13784049957519187,-0.13602039523641285,-0.1458913238919015
309014.70259452163,12424.950988493312,437.96625323444243,238.38193145880382,1763.5667112946203,2.4571302084810247,13.749012896194817,1.458493787696069,0.06612290378253574,0.25579356521625524,-0.16539579434109494,-0.17893439296413985,-0.18910911317321594,-0.28014491225728905,-0.2802956907387061,-0.27316111446098684,-0.2567920348100098,-0.2867440593016543,-0.2783251884830922,-0.29694714248576426,-0.3046684709110317,-0.31460991900121943,-0.302803806734218
230165.72393263865,1053.1622401598875,71.38712569046099,116.12869548433576,12.779327795071488,11.188199897724456,4.660077450760374,7.143312962089745,0.18479581324776154,-0.1752409570512423,-0.22413519661038817,-0.2232280796810788,-0.3222369572167008,-0.35740865760066604,-0.3654883902113199,-0.3683809909353969,-0.37078773295879514,-0.37255573751896887,-0.3858402987278002,-0.37659928074351107,-0.39149799807285407,-0.3780310369683236,-0.3953342029688548
441661941.81766486,1606.2547969054344,654.4252136417416,3125.1045383355945,7.841844281329704,3.286222480782939,1.5002562759942684,0.3554353722574953,-0.1466713493087897,-0.1472406067772938,-0.35623157923008275,-0.27556777115264425,-0.3026004605719223,-0.4094874096544576,-0.4177582165563329,-0.4162198978814726,-0.42498289194967503,-0.4360238315757683,-0.4277638963107877,-0.4270659649296251,-0.4257092802325119,-0.435145749935083,-0.44104240294434144
959320.0631215809,77194.0895094088,7146.927803318701,663.5564291875323,54.70023974058909,14.16591908147567,6.256681235738482,3.122485783989185,0.8418401741339601,0.23610999411058595,0.5299940779967185,0.30040755170264116,0.2885806678774855,0.02872535654089445,-0.0959598678478597,-0.2219808441972771,-0.25575935933842775,-0.29131611653944084,-0.35068795848756323,-0.3036101576644086,-0.3252426955197619,-0.37861634681831263,-0.3773539465205844
12219579.719991926,17689.279294888383,6604.913085585413,208.0042966644333,111.90874390844968,18.592143184805902,5.0734233683226035,4.973784239632431,0.640644752825548,1.9234617581867257,1.5005926655656912,0.9626784836119827,0.08366844777500829,0.042251607563710804,-0.0697569394103256,-0.1838608615499987,-0.06427008975617995,-0.09589306199952997,-0.23749715467955004,-0.2246823806879761,-0.2442452984370438,-0.27187172520007213,-0.3050523209504391
783817.8852367749,53506.311188406595,2818.152990396755,396.996607776696,44.25621451434861,13.161359251546298,3.1723602909808073,6.295716577260025,3.1260546351425194,0.22832383102465295,0.3216431906786607,0.15990003677306724,0.015404075701118514,0.0006900729055300253,-0.16410852059887265,-0.13675243698912642,-0.18601877505470424,0.012962354765549496,-0.20020138684302405,-0.2462339841751443,-0.24747786210301875,-0.25093324106720283,-0.24679439392366526
7557992.778371782,36717.01572287663,859.5088134606918,243.51979662562007,47.269922120118984,12.605364517617529,5.602288119808872,1.158111777313538,4.240020096903154,1.9664805589623842,0.3161636915494747,0.6557920594340532,0.03012746752946865,-0.04795046530673045,-0.06384617821676639,-0.033245769779203835,-0.15855708111863856,-0.12110106155704005,-0.2029639053235881,-0.21865518804255357,-0.23697150593920227,-0.2346939635579714,-0.23139304747914125
2333335.9592627957,18844.36176176136,2880.160359889361,234.1833694995822,62.8289076447583,14.458056381234671,3.3024729897147993,2.0541121546719014,4.4351604820335995,1.0618866342907245,1.0499510803915728,0.11209539084632938,0.12159933844548929,-0.04302363372056939,-0.0863552901013541,0.13438459816272136,-0.1585360091325055,-0.1789035224980549,-0.19179545769865516,-0.19785865190705734,-0.2073508093075243,-0.030897664377906756,-0.22968168261839442
1432943.867202981,114119.6756760013,4595.362741700204,246.361551735676,210.00647787085356,15.259288069225777,8.180673310917108,1.7559336780508203,2.5876468460264914,11.793746986902086,0.2335006374438646,0.5400467625101572,-0.018936174194930242,-0.040365811175840725,0.040861009490830054,-0.1036388829338942,-0.12542545038801897,-0.16108398897472587,-0.1834643427642093,-0.17087219460055306,-0.16866346392734902,-0.20331241260193056,-0.1898639178212142
204209.0084916387,10880.545142837755,2101.40863117359,73.15951890504292,32.136454953607284,12.166496215616439,6.506798015700888,2.3844457345727523,2.492704936170968,3.044484925052773,0.11800039708069353,0.4774143606999926,0.08816283589772407,-0.03981945413518395,0.023910906642129085,-0.12009781508607609,-0.07333814562230517,-0.17123031760525137,-0.144058730523762,0.034492051184679684,-0.16816750604284117,-0.18347838512147455,-0.1930863394184408
937536.4957689609,3371.2816142623515,2647.724707282094,208.38178153723905,22.452918817608495,37.96978364784468,69.83198868564534,4.286757999505638,2.7137411021914124,1.980169506733868,0.9435938123656978,0.23851292295218335,0.14330130544165653,-0.04894027387835204,0.11708374079383187,-0.08694991061041596,-0.10825602268590186,-0.12927428900494622,-0.16013218653920602,-0.16162758676731215,-0.17902001280311333,-0.15175096323344658,-0.19959577226868597
9475261.169647004,23171.779565574652,3432.478534795081,248.32785960255674,98.39920826124468,26.419123171272158,12.49220722737696,3.575895169073482,0.9254800483525559,0.6700659930392824,0.8207647528964994,0.25922071520258133,0.35796867045091585,0.2925686375306611,0.007293816559449898,-0.09279615762375251,-0.11590935321497149,-0.14666603633653488,0.2125946414705466,-0.17473755415278194,-0.13242457334986818,-0.15219333464543403,-0.16941250579773198
2933994.343125229,34451.329828504844,813.7410769860826,682.2677225697912,27.10938408887491,92.18223169945975,23.99588752545374,11.348271235417458,1.9117492946799626,0.4729466896868085,0.8151676456495313,0.1643451189526497,0.19450887118169874,-0.04496245418710365,0.044227912685289736,-0.06795665928790624,-0.0957690543999009,-0.12192419369689257,-0.10979598972711253,-0.07347893529197748,-0.18153856294515483,-0.16552117959263601,-0.16336614742381947
