11789024.525659893,4414.285168204671,1308.4910586106548,29.204725710360265,5.779982977899404,2.3977196854864182,1.3624169887090782,1.923505922068626,0.3987503638169806,0.15538482304118906,0.21629334843062192,0.3590406454342492,0.06546573316835146,0.05520930981661596,0.049680548596083667,0.03476025919346287,0.04408954683383506,0.02141258679243651,0.03942951311595456,0.023030370330971064,0.019730082867648498,0.01689483634703837,0.014708927539391466
154036.50529823644,3585.928756203102,1341.2366774725087,583.2094215288479,5.240361645842026,2.142227754700946,779.5698224234156,0.960523370401016,0.05962074951380992,0.05759587513330739,-0.034348964182681005,-0.057927651395834265,-0.06483354929277761,-0.1278501869355048,-0.11413329579705726,-0.13360409787129868,-0.1238256542887278,-0.13855233350317406,-0.13377097930518553,-0.14123234423642167,-0.1463182607750666,-0.14489045205561968,-0.14475043495568254
457941.6492887235,2802.192512901336,927.3483592394908,130.8154883581285,149.87388903034483,2.9824427962451288,2.787020267126507,0.6482565732759435,0.0017109523944846756,-0.16487793958387742,-0.11481895123937746,-0.18886294175050397,-0.21283479619187307,-0.27858650674585445,-0.2548799744068552,-0.2701729351124393,-0.2941858649369531,-0.2915315528244201,-0.3121937725039743,-0.30912200950175384,-0.31041536594960956,-0.30728185701126687,-0.2962291391248962
1012595.0950887556,4047.3427607625217,5167.556576274167,67.56816881177438,45.37674913212946,11.073499118159338,1.3036170686413642,-0.14184351717788027,0.6076426615588861,-0.2628179750252518,-0.189151671089814,-0.3109000784801494,0.6692847825475768,-0.3520249208738606,-0.3549685622191997,-0.3714512339501014,-0.3653267560573855,-0.3606116804498683,-0.38398057480241876,-0.37012672557408344,-0.37423069631919514,-0.38313445081491504,-0.3776267241397945
211030.93772561947,25973.438158228633,1117.0245779993218,43.78401337162944,16.175691352658767,3.487958687645551,2.4133122374711933,0.6809990892293062,-0.07347149975338234,-0.20169362816062086,-0.26665840464424906,-0.31787403293227984,-0.3973101468137167,-0.3565286809044405,-0.4239364170003709,-0.39105767505679,-0.43391155520217056,-0.43323543870968995,-0.43935627718638015,-0.4350553549330618,-0.43884043764302055,-0.43346756543330794,-0.44371337974950603
6141615.320871427,9834.140879703129,611.8811569383234,86.7794829555298,25.888824361815498,5.184208715971836,5.6026839318684285,5.647440743729351,1.809207076863643,2.0410900896954853,0.4008917003834887,0.06919058499203198,0.4533361097423907,0.18144891789104792,-0.18782803874227627,-0.16572106977675832,-0.2836111951715614,-0.2944649337899334,-0.3078562588887019,-0.27833894692745537,-0.3258794666341111,-0.3256338362158203,-0.37474254622369974
1500598.4193491698,7346.99780149061,2400.4250498631677,6558.97485294918,24.738733308239315,16.909827843231387,4.88731260008341,1.9153866455947433,5.446169940436981,1.225498500426015,0.9965175699356542,0.11974836159121874,0.026969842169634196,-0.04026130359145034,-0.10481093145126809,-0.17287752603649742,0.02850404714130895,-0.06478516167153528,-0.26437097414272576,-0.26975532836960364,-0.2652097438107088,-0.2780668449540186,-0.3112714737433365
431358.42445179843,41555.47116677521,930.4168370193123,227.62625118089878,32.754830731517345,14.737959589559216,5.288516346813744,1.8825734661941362,1.7605992125644567,0.3463743389490745,0.6895231050784899,0.1409017085852529,0.020809052376446455,0.3098147796060216,-0.1438274109284238,-0.12130001462946698,-0.12547835256237627,-0.17200841077671108,-0.2100768117662347,-0.13403442646407301,-0.23532285829405034,-0.2432066244416347,-0.2683234904640475
833815.181299406,9616.802925142236,3862.933673437554,273.9782144833274,27.808034796014464,35.98420910903821,2.770573509291061,7.152023834697914,3.7579454286080796,0.48760278108662986,0.7406360301908927,1.1662339889466102,0.04073656422625944,0.21217943477608447,-0.027436212348976204,0.47482657534535133,-0.1279982353702769,-0.17643661234915034,-0.10599245662252657,-0.20183277836137914,-0.2095785942831363,-0.21643587959674895,-0.24173470981244694
4041248.134392914,8849.641677645737,1668.834984422258,762.9836171651663,25.506077182837622,15.103039650497456,7.473783224680691,2.726729728618079,0.8255602652754469,0.6580951133062193,0.6996243167769011,0.06116230916353115,0.034603728116253556,0.14986153700723526,-0.050826525180135605,-0.051807687038182525,-0.10415821912394563,-0.1898589488308407,-0.16898344979062233,-0.1932819892220484,-0.22323470846653204,-0.20649119046982445,-0.2008236389604603
1751837.4836932344,33808115.118939415,722.4762570487021,117.9012660115064,30.35975965211634,35.39511882583454,12.28822729333293,3.188319549223907,1.02816610995282,0.7914793657252038,0.5130521653584281,1.1659614461343757,0.1329462894032882,0.2931653274061697,0.005948397415877192,-0.07745748197579426,-0.024373102763302054,-0.13827457170865817,-0.10733965988199184,-0.1655275686263153,-0.20047006398241152,-0.18958003928026185,-0.19107411570591548
149919.060100721,21893.7156090675,1637.246521836519,513.893109626225,70.36158102981953,1266.4617786924987,16.150857210545,4.0850365265063955,2.122327038340606,4.934392918609056,0.4076458745932995,0.05172931821921576,0.1761562989520425,-0.009397561320651423,0.1779183858878235,-0.031109746069814016,-0.0994003340414613,0.03898555378682615,-0.1511516856828188,-0.19515672685130495,-0.18594689493334815,-0.1648415119035043,-0.19993191408625102
333216476.0157091,7306.849862791797,3175.2087612201626,144.7770654769224,3214.70060998479,9.49849859121336,5.132329759007873,1.8481330057009944,2.4556978293156035,0.48621325517142305,11.639313060776557,0.07081489976185812,0.051520283124505545,0.002750531156710621,-0.054476622314895945,-0.11717411616986814,-0.13239070097917707,-0.11492666137495675,-0.0525485282491378,-0.16950512554080238,-0.15245934528314076,-0.18487486982787818,-0.17832772811536052
1851950.5838810364,36861.27374962427,660.8257657926355,117.86678348999595,820.6933797503314,35.88223653806484,3.748276728347997,5.142546862205876,3.3270921941096536,0.9696209583172877,0.29067181988225094,0.11428087609257287,-0.027122478407608626,0.2096761639261347,-0.054823297151695934,-0.10745469116842245,-0.09196750822797542,-0.1340872912025362,-0.1541884083223649,-0.16708434478307685,-0.12806178965403742,-0.16915863611614618,-0.16932048035650582
2649697.7185270665,118698.8874462377,23124.06111023962,187.3361651696136,219.6181323854894,7.832690070904927,5.070440060484526,1.3082233999115271,3.490957393162195,0.769807487558531,0.5651252484915412,0.42766141198814456,0.4771764743093486,0.22481473078921044,-0.021809904507803037,0.003246280746814133,-0.06811183078008085,-0.13357503870968673,-0.08208709794947174,-0.13989995983535058,-0.16079380457212814,-0.15185855116291236,-0.1629279881758245
