1243476.5169977755,5560.666181640867,426.662225300635,164.59308452335782,7.09250964239317,10.923827870008619,2.48239886192062,1.0969357945509712,0.48608482348711435,0.3018625217102008,0.17623465980852512,0.11014796906954831,0.0686501502290797,0.06133804383768122,0.07024222164439996,0.05468754000957246,0.028471668530786184,0.026652997849944716,0.02422572698772371,0.019263299338155612,0.020225915887126356,0.015470303956118614,0.013447137955012782
343760.10884232365,19335.855838843236,690.0885098876771,468.3760989152382,37.13465689578405,2.6804756954651694,1.217942906710997,10.237584441045007,0.2792681307445189,0.05372347570098301,0.13089394679027996,0.12090491417314023,-0.07176807087692601,-0.03912060605956188,-0.10652908734423285,-0.12077899471414914,-0.13349161282035876,-0.13471833201214348,-0.1414249909641548,-0.14161130208178302,-0.1301181419917062,-0.1450198849707413,-0.1384897786443785
200616.6712863267,19392.215880776046,77.1418244685038,400.6045315387633,8.02677498570808,1.864019751182894,0.2845001299384931,0.2832428797631612,0.1634409617434367,0.07456973561774155,0.9653775722640154,-0.19443437310251355,-0.26213576421904267,-0.2537912529933646,-0.26604916649461197,-0.30073108663991066,-0.28966496411079823,-0.2937921251750443,-0.2940605797965501,-0.29988883476254186,-0.3070752840723788,-0.29440189130864886,-0.3000311370100103
112440.73043978415,2294.5199635525423,170.35005786713808,29.218111914038428,25.200723429795435,2.0119178686823718,0.6402387792387462,0.3487770011859558,0.014010533374325257,-0.11201838595989046,-0.19780652444561914,-0.3033134923840522,-0.34013845446133695,-0.31024538638267773,-0.3757918674014816,-0.34969533162396066,-0.35743970343009834,-0.3676120328862949,-0.3600092568646395,-0.37953012375431017,-0.37493955744421614,-0.38416601404548467,-0.3788714289011721
502567.96649888105,2446.3740330822184,37474.8604300882,54.52821583241206,29.021471988363178,7.636949992901814,1.8211565907820633,0.18959162143425873,0.5269796001998976,0.24423587976608405,-0.35793247645241366,-0.3819882992033703,-0.3810242514084984,-0.4101607675728552,-0.4102843183715693,-0.42637796355027535,-0.4267698661735431,-0.42242583011735557,-0.4315647612745391,-0.43545851993635565,-0.43440988282428106,-0.44515202469153875,-0.4383161955447838
315246.0430828713,6489.364405968796,843.6530401642331,40.18454074423694,171.4243259043747,53.85403570066714,6.427805323359557,5.597968374858607,6.109442365184554,1.4398130106104763,0.3808614858345482,0.3273314686728365,0.3216911638139217,0.08662351597909108,-0.12320124115274697,-0.23914402355322836,-0.25496393630729813,-0.19525426055747666,-0.24035080521559984,-0.33930593973506595,-0.333420552641986,-0.3753666322238615,-0.38160306063820376
2640591.3612619974,9410.510339721868,2241.11156510522,449.55233850225034,26.5963872343435,18.7543381768726,7.611425090072328,1.2299864873137414,1.543641351752545,1.0750189002942967,1.117652404980885,0.2379710351553095,0.19612159101526752,0.7758492435152406,-0.09912966909818093,-0.2153277587450045,-0.21225396406044122,-0.1521911176002331,-0.2645586448116996,-0.2476647370749798,-0.25711341950949906,-0.2743163407209348,-0.2993963658231907
4409931.319471173,20726.33422010811,988.0315003680223,467.4084825621671,256.26641613686786,16.735240069619614,14.88886449546552,44.99482169180916,1.1106976252661143,0.3064968835372954,0.9090201868385116,0.26061707094032804,0.4658244624049966,0.12181265499256518,-0.10640149494164028,-0.13261132562659858,-0.16335388198800194,-0.18298260764958818,-0.21902981906997643,-0.20780410999898705,-0.20461980748014996,-0.23212708323635997,-0.2718182129723294
686953.4121972998,158279.5283004197,832.6716557570951,332.6253976536043,289.4655466571619,14.707949050495793,7.2298924673369145,9.735386589489432,2.4570691706079515,0.29146486762992746,0.7291513439372904,0.0709515886735975,0.05035892867236268,-0.10967438186006699,-0.03716652374288869,-0.09508744771325946,-0.12375023794218289,-0.18015953117040182,-0.19040312535031156,-0.1849927584154661,-0.21105926280462967,-0.2378652086445813,-0.2386531639075975
11617493.8406165,8193.884061548539,1833.416386521283,973.8928328491475,30.872477671889765,14.764612245205916,47.485122858323244,3.6416036398601075,0.7237542462553523,8.652983929084575,0.4778335077956982,0.09229495359488679,0.11722854366821937,-0.10854809204377314,-0.12196094603847124,-0.13284021502829177,-0.1547627893665555,-0.14473706478925588,-0.18614263836717315,-0.19169820683333863,-0.20440021766052624,-0.22770035563069543,-0.20871728087999195
63695360.903577775,17422.678416543196,4133.966858413161,64.02833108820236,30.390204208941224,11.976360368637982,2.4588736260885793,2.460397885956132,7.103021956138839,3.811989920848673,0.5365013071272371,1.4506102904904552,0.015005213535450021,0.06857979354464738,-0.0030122789902776496,-0.11595604495971544,-0.11055932171726725,-0.15757143575253474,-0.1665277267374906,-0.19565819243366828,-0.179557895124593,-0.2080317627920686,-0.21155328506233767
248036.3824347355,10745.71784583528,348.3851397102081,89.0025784229379,128.1807725053847,19.539883977676755,7.6948415589294115,2.2302010045792016,2.06009086521896,0.5933129480480471,9.591068274719662,0.44585968645761864,0.33108090285587083,0.09373890585121648,-0.042804232939766394,0.5046964101096268,-0.17279992213647616,-0.0965473196177726,-0.1649695897270972,-0.15672903079688802,-0.19256580080595906,-0.18495893923490644,-0.1935002899952738
1934553.4741150523,26368.124797994413,1289.8688366967197,437.00599004587036,236.72017695509876,15.899778963196251,63.73932612695286,1.243015511506642,4.935022645658751,0.8411642694407201,0.1684638602224327,0.4260216875630993,0.03488820019397833,0.059104720706636533,-0.06216680898049763,-0.08559816879149082,0.023672785049961984,-0.08706723540918175,-0.13181369474544638,-0.08193737491954782,-0.1673488004472517,-0.1900869294871945,-0.18272380759378193
2954685.8297142754,3658.9995756147296,1969.1465802442353,168.30515200348117,87.19001667584952,10.53019868117461,8.809346824760588,1.3502750204232532,1.639838766375847,2.7562478633395346,0.5505596670725525,1.0366213562266835,0.23440328745276018,0.016766579253340644,0.3027267173941423,0.11928347638555566,-0.14017375709337068,-0.13657071385227812,-0.14102320066857657,-0.15302516090672585,-0.14871018845659706,-0.1754445810487276,-0.1877631579143981
218572493.30827302,3817.1330578810216,516.4875860849055,533.8547145369586,372.335139681787,12.214921002450476,4.517724206798728,21.556934508515585,1.2228004351139898,1.6237140316997916,1.1583409541799474,0.36097834200332857,0.01877058676937119,-0.031232711509530733,0.12371286833523719,0.3191040814158012,-0.0924037286502079,-0.0868078900106832,-0.13093619032134088,0.009380523450399624,-0.1616442206424983,-0.15166782627627956,-0.1763926548987699
715968.9482200748,41845.4633517415,8278.702689200141,441.52165272937077,28.487466697484532,11.512550811362345,10.124197382828577,2.8537252519946414,1.389253557144449,0.9021329853097153,0.9150669042815578,0.1432878504920973,-0.012321743140554798,0.08748729998410529,0.07615130434614586,0.13167854717328703,-0.1016326391752674,-0.08256518006921164,-0.1207554440899854,-0.14799592821736748,-0.07309987771051449,-0.15315590526638356,-0.14460141767425128
41710222.6866769,51645.66078833064,17229.593725954524,120.94453464228414,14.722638705328597,10.390382554229827,27.938334848426962,18.02049748298686,3.2623536007847194,1.6735020548143982,0.46165559060311234,0.2999534261950537,0.2430104364017945,0.04162289333282682,0.004166026233717305,-0.004643967417661314,-0.02813473806599189,-0.050374262660001674,-0.12273745726665583,-0.0757503093783898,-0.13667828600685286,-0.15170869457039993,-0.16242455036552453
20146425.857292242,25963.731014621408,4819.802085882218,83.87075744982434,59.63499766996213,15.827550346035757,18.498142461335718,25.215814647551984,5.542709029615113,1.1166845315585392,0.2759014592654466,0.3163269517306804,0.6546094251910215,-0.023680610084055656,-0.0039018103255656607,-0.057073254994529074,-0.09464815937166517,-0.07006711250931695,-0.12914557360162796,-0.10754986547266801,-0.11821634452615902,-0.13945791183769557,-0.15364998528783164
2129294.6748983483,16951.84548882389,664.9172776403755,879.641951418362,170.26269484138174,120.82831470564071,29.581771403380895,11.513996247521975,2.103854640045784,1.507883357728912,1.481927926286774,0.48654577065167026,0.32203792687747157,0.14543687656328683,0.1493683635679469,-0.057637038824670785,0.08426491122357567,-0.00891796720630063,-0.11038221838171629,-0.1053900077736798,-0.10780468475961898,-0.12138516280173961,-0.13534968000075653
9067227.406896908,19077.29381467702,2102.128760954026,398.674364420677,34.623238552190216,48.36338017066988,112.88956129066668,1.505676120403852,2.207002186595956,1.2682784874984305,0.7027926560913929,0.19550934752282131,0.06546074826163885,0.09008879679680326,0.07696717279484346,-0.03714167903533805,-0.03107081243526466,-0.0586272684858814,-0.056299576251461154,-0.10602155426269468,-0.13445996041900815,-0.12826385116703995,-0.11845914752566575
6790133.935516933,352740.4655688437,1051.4060132230927,922.0304309427099,79.39327554260963,17.399308417145967,9.130332551542237,4.733352404672298,1.8687805644694004,3.75253420688946,0.8515801685548083,0.49797732634420483,0.21045317294021168,0.027993371407288067,0.11174246912701832,-0.027817807382245995,-0.06900811183880848,-0.09494019296924634,-0.11626118732079517,-0.045307734239180976,-0.08737392075060091,-0.12071274439600656,-0.12093542827067588
180315.49128242073,13939.289671530225,1012.3154544873343,2019.5950632016186,80.427397399716,10.815584657511986,21.892524733460895,5.108720560231885,5.482751902391407,0.5895750185042671,0.271403865163121,0.22281899769988797,0.06902918809816201,0.583719690018743,-0.03954729136393958,-0.06368377924431162,-0.002749168402576269,-0.06250153570985433,-0.0613884632992386,-0.09130047615366305,-0.10799689676318293,-0.1280796604150487,-0.13504784317300153
10175563.738316486,53435.45941996747,71788.62245884421,554.3764547042261,29.098913076381876,11.958900632490044,5.551454586823801,2.29721403009291,1.1380273982544566,1.5475371049679987,0.24835556814633203,0.13734896531619983,0.2964435873669464,0.46880869687681476,0.04061374378073535,-0.08392495138441772,-0.09097545332397342,-0.07906551791344445,-0.06963478401014946,-0.10490479724016023,-0.12021306478440831,-0.13305242395813136,-0.12811504297215126
12989245.668642405,79234.67542106404,5439.857512346634,1327.7204074875212,95.14390902809926,37.299631065452914,4.095717516445454,1.8199642108497014,1.061275937338894,3.054754465443975,0.39448192056582115,0.3626395433264002,0.6536694704754656,0.21080424266095243,-0.04083887902341679,-0.0013281530093843712,-0.01141783174620257,-0.023821167971096426,-0.1039615538267818,-0.0707321695616004,-0.10180237959409015,-0.0581342678140887,-0.11117772057435883
2973104.3865851704,18578064.598148283,803.7582792576969,139.59020752717183,60.671369812022114,19.594764952922375,25.852930310210436,2.4303529301654336,2.586942655168011,1.1656504383683843,0.9791819267814289,0.2643454077823108,0.19329806083534978,0.15204149950246224,0.026678140005582513,-0.004246159241324983,-0.008551908220740562,-0.019735551608040747,-0.08287129310902465,-0.0595816766884593,-0.08469774166143947,-0.10997170599729708,-0.11155384739285265
120343.53814983951,56134.82627929152,2164.606562933743,1944.6623504433378,23.531320528327015,8.525746253485284,2.9875636605949043,5.9867366120519945,1.6448252630092495,0.44375933217496444,0.7995483024087513,0.35646310578199375,4.070100261598547,0.07686773013030848,0.041380159944107986,-0.017027200867601455,-0.011186824424171168,-0.06788509663879613,-0.08145845535354551,-0.05677773300739626,-0.06268941397746505,-0.11556510836990586,-0.11601785287239122
22805208.861613814,27557.47915407613,1920.730691968419,580.5992790965405,18.61719003455908,12.07949333586445,18.74191596757981,2.388296155341725,4.852106295301192,0.4949026664096669,0.4294696455899483,0.3319084802017038,0.2719892118744375,0.01892856170044768,0.30696624883613993,-0.005104986454922326,-0.03329761888294414,0.03482537765346968,-0.04061854141312157,-0.038353088282407605,-0.08152306415315283,-0.10621982041030277,-0.09612709656981488
1060046.354034945,25957.096877566713,1159.5888295977072,193.4077920690028,77.53693887366438,25.326146017261948,3.7943303827177117,3.1175090156773564,1.0000095949433327,5.345080098756308,0.34568748490170537,0.8056770715863314,0.4974202668139466,0.032977645090747375,0.0975764633347736,-0.031178257188143592,-0.04559727124651267,-0.07279988726505819,-0.06804716580599494,-0.07295270929325211,-0.09122879687957598,-0.08499220727965515,-0.07703041512730684
1737246.711105029,65834.56548575358,12390.842256779672,241.87123610061946,220.1899724719759,25.5741603349601,12.15350285371482,2.9406418904072718,5.76147922418217,0.9794079571240107,0.8388464866420925,0.18929902480466626,0.17465438668393957,0.21901103296432856,0.34493981689983955,0.0522791258628806,-0.03835714179296048,0.032749978419658966,-0.07265498483708159,-0.10137386777129126,-0.08487513096148404,-0.10831530088502708,-0.08653356014129367
22723510.227111124,11546.995231547231,846.9768347457435,658.6631038131799,13.32833901834108,8.837303865552775,11.64983333200412,13.320399206342309,3.20060160980902,4.4271370005257324,0.6726593017195163,0.10523247105657027,0.3174168167294578,0.1689408873937271,0.10781954513564745,0.04313482306524302,-0.024794678699583204,0.040342097928765065,-0.08371319603988966,-0.07203840013132638,-0.06998778456105371,-0.05640073233128379,-0.098721634078119
684848.3307175684,82246.28359403789,1682.9277343245112,164.01699950756853,52.95479222028758,24.04626587647237,6.557013571178587,20.163810212278566,2.14635004432485,0.6335460446880021,0.3243577393093749,0.642611242342819,0.1152576006312207,0.14603827026910834,0.0009474813571163147,0.015489260830687438,-0.011124824187031597,-0.0450768296962609,0.03075148431222782,-0.07584872624947868,-0.061161696580935926,-0.08697459037017082,-0.12872157464724224
173034.09098821873,12878.188401745336,5767.783655626294,80.92010514629445,178.62187928652796,13.996092478531692,7.43052455714807,134.1358626924511,5.060085629074231,0.5139531775994972,0.6694788772879215,0.21862724965483776,0.27259896540622786,0.3040900309730082,0.14732975826639902,0.03921111734352784,0.005816565653724523,-0.022751653220924727,-0.04945393439040533,0.05737323785691977,-0.017167242235797096,-0.0912549456841651,-0.09908365378306952
1665901.1898670779,238134.4732864129,849.3927486504435,2052.555826959743,21.362450069098067,28.652749314362687,8.879732887883547,3.5991959304699215,1.0236793880612178,0.5593349508525232,0.42729171018816886,0.7099759619376544,0.31452946685943667,0.1663318963912185,0.0412852628181214,-0.014114177894682542,-0.02401027275573711,-0.010460506244235808,-0.05624767287904555,-0.06072261514882947,-0.022673636111178546,-0.06807707460396813,-0.093726690138097
1387342.0024897838,50872.21910310119,3369.6593192139035,379.77473091169804,539.7698552032456,14.425822607241814,7.773020043142876,4.384737569253664,2.0682193739897397,0.778482978811192,0.6678771620220678,0.32954998545937814,0.44275125043883434,0.2656168896657091,0.5569217111401482,-0.01818249214447771,0.7527886918052185,-0.016736740158159114,-0.0567589913796431,-0.021300572629474213,-0.06748345948683777,-0.03175656284446675,-0.09255195742876175
333709.126300359,11681.056724625643,2860.155397121071,151.1424790806083,288.9412608337357,6.604763057343615,16.152556020387546,1.1749084393556177,5.188447581103832,12.73666680510908,0.4870122950623204,0.9698791360123629,0.07733064474704665,0.011153709504116606,0.18813685509319597,0.09366764157485696,-0.028590802769008838,-0.04768061093732494,-0.07035537826794577,0.0017093874406015313,-0.046629655188485344,-0.06867908138289404,-0.09072576965737116
3750697.216056675,54672.36784309606,567.0720312816547,41.47548616411822,155.03747440941032,10.360376688488193,11.004110653312914,3.1373456597791205,6.50250611572977,3.25708787451758,4.184284408880628,0.8024577226757865,0.28413806833782534,0.033575243348615676,0.1485300790325255,0.041162886260074256,-0.004116506530355899,-0.038777373252701315,-0.05233810609157059,0.009533004190634263,-0.07282182657757844,-0.07805660420816495,0.24024876498270278
