186806.86958286873,17463.887477527893,194.5968548151639,125.77100447116642,72.3492653590166,4.4215267301500045,14.531972536891693,0.4676433650318166,2.6637018192627684,0.28685006995273593,0.2044385105553532,0.08023925435484809,0.08289919135707222,0.06816356588291524,0.05663429801775066,0.036702212569342606,0.0371203171976786,0.026623540723358378,0.0223425146458759,0.0210046614609074,0.015931506731264058,0.014423530578951401,0.015184437892036615
5570589.99154096,1319201.0495995118,4431.07010149435,68.0029518889615,23.93620360459177,84.9639758911488,2.0663477771779455,0.6974641067465314,1.2325494730375732,0.14498317224035095,0.10076903036144552,-0.09731497915730455,-0.0737602290517566,-0.11608831882384156,-0.12337055151988327,-0.1208942771572154,-0.1309372677849657,-0.13450759930494705,-0.13483249538318295,-0.13928816457767956,-0.1348077486940428,-0.14484367941182308,-0.15296848587113748
607530.3330180792,1583.2569975861577,1382.4489563722757,590.5319381128523,61.82650550181347,3.8913281485920876,5.591114139534754,1.2541221672138616,-0.031815358938235345,-0.17311603076092313,0.12342581579336206,-0.21975722286107152,-0.20832151385068892,-0.2810361139587951,-0.12487854333476263,-0.2782213695414533,-0.2798322661331498,-0.30165327943337444,-0.2942130902714975,-0.30413556926945146,-0.30366523542784785,-0.3003409284924972,-0.29873962616340793
483901.6953387338,10847.997971499384,93.52344381842633,902.1999915303142,84.86945972420361,2.486651022067994,3.8240724574327447,0.4463616547142329,0.2171710763889084,-0.08509203159184041,-0.2728678616653588,-0.3177538254955456,-0.3658140842879642,-0.355660519692709,-0.2845524890901977,-0.38203095904447115,-0.3565244774248953,-0.37814106370552936,-0.38288808577825834,-0.3542493939181721,-0.38638270202683317,-0.37936363741450124,-0.3877266957661461
2216330.54157873,12941.822242471502,411.91833904506626,357.43141978909915,23.32902159342503,75.62990370364719,4.281450206998982,3.739722731019643,-0.013126826762363254,-0.28508699500647755,0.16113167968081787,-0.267977535857039,-0.32995848613957324,-0.39989722572241493,-0.38108912503859665,-0.4222097528658379,-0.42368653310766924,-0.42639248758520415,-0.43528305340143375,-0.4330182588567312,-0.4394598875239898,-0.43773735432947797,-0.4390146223806242
98314.44637365936,2993.536180001816,626.8664323178741,268.5905607772325,45.880747220042785,49.605017289267074,12.03105288773898,1.7303780286997021,2.924363191639622,1.3664237866078144,0.6468206630906632,0.1486705451967738,0.14305922171023006,-0.14775871590613582,0.01963279883125748,-0.18108470695743545,-0.23770438600934993,-0.28493139145296364,-0.3204429448349986,-0.33511516552751003,-0.37272580549473155,-0.35831948521269313,-0.3467969854573733
57959.460330091366,18999.031871462885,1244.3224150526719,66.10698436868933,2315.1745780549745,118.74061158019677,4.309315229589129,5.3084202396154785,3.1222613785493283,0.9567159714413133,0.9851431831230238,1.5059618283730292,2.4782404736379435,-0.09269955235884504,-0.14261075581701937,-0.14129636264628903,-0.197442324954019,-0.1992105660815711,-0.23897829787713978,-0.26516101233193795,-0.25712060049356406,-0.2443650873779458,-0.29609117975836896
336574.77945927304,12890.433615379592,1024.611539096233,367.0890599598599,48.696615404795224,36.84951064778986,4.472471428798487,3.2599781297007127,4.238261476009438,0.8927155640239129,0.4333113584827139,0.28511934029109176,0.131480082558015,0.1336424040779301,-0.093776892897102,-0.192837309198755,-0.14955496880745323,-0.2011273491678109,-0.16467165426784347,-0.2371731647826749,-0.22882885124645486,-0.248537000955378,-0.26398757397993833
2631418.636925959,52502.65771458884,2115.352871449717,948.5685761195136,48.121081720547664,10.579199131421138,34.54795632040946,2.6528582856480973,5.78159683791682,1.1813876334822662,0.43069144192837266,3.6000086695070035,0.06195444103684092,-0.0341416501541795,-0.07942477966232069,-0.08668409234594385,-0.17414068173336986,-0.13076386515308827,-0.15255042079673573,-0.21290181172124759,-0.2215580894574303,-0.22617554587488695,-0.22430478073507715
437112.7784468686,12675.474223630665,579.0930168928866,490.8463407300224,82.38798320570085,9.80699496969891,18.597694702948516,3.2209038332519895,1.5679554510987768,0.9291477314750194,0.37763816871744715,0.2609128422583743,0.007527313142547344,0.007744574432752984,-0.042393091280131016,-0.1292028440222403,-0.11262097714570908,-0.1524172073889263,-0.15647585027476615,-0.18289100647646248,-0.20513570623973623,-0.19906116324554252,-0.23529419259665035
333809.42176124855,28569.949387448516,484.3297416157894,105.3859406890184,26.10652442584342,81.97814184504121,3.7355244283988953,2.5781281772664046,2.3990115831534204,1.6534932288217135,0.38211003493858753,0.3111512957943167,2.1792462284413183,0.06444245118047827,-0.09776944011633268,-0.028603704831845676,-0.14399524388402843,-0.11214622138862357,-0.07461123795882549,-0.19468915685021054,-0.20176848528479527,-0.2177752488448058,-0.20261548907465407
8758083.593016261,24287.164949578026,88126.1015077383,807.0979951827378,48.967039622764375,38.78965508009248,7.314111520266999,17.906478921669553,1.045411702750441,22.643939129587032,0.43913333349119354,0.16468505261779773,-0.024017388000254995,0.004561985421357338,0.16315271579406335,-0.04218781084359718,-0.12509174094429643,-0.15787203334455238,-0.09196271184153845,-0.15612318875099895,-0.1846946117038364,-0.19564608490218968,-0.19117963822919595
2846283.53963611,80506.92830423413,50652.60717956301,151.1200378884908,105.0629974965877,22.17688584872444,15.287606815054447,9.709540847056196,1.5779823543779419,0.5090302052132503,1.7867518267119107,0.06614552672888116,0.13091083902655015,0.030090150970184856,0.020189243307622624,-0.055749999347317454,-0.1341286682328368,-0.11449722748404467,-0.14484178840298267,-0.18699403883149193,-0.16164534968440997,-0.19280511462959157,-0.18878353057854189
2567161.9862608616,46130.1873917108,1119.9116883696029,253.6974330237235,16.35415607704726,25.194534832865152,8.191249224426496,10.134676344277768,3.9586954024351564,0.4352092436610417,0.39284926984882546,0.967240607349183,0.04452295327822303,0.0739723132061744,-0.0555445414902253,-0.07414026308144882,-0.0725728012521365,-0.14136244220701868,-0.1235564219400827,-0.16559885965996052,-0.17082821959187933,-0.17024142280408114,-0.1717242381831706
572814.4012315477,157430.2529568284,958.840728752711,88.12872181033929,75.92038741285063,19.69583706983481,4.905732691263288,3.334607123114897,1.8564827180228733,2.596921639345713,0.18340573693170878,0.39924856355883315,0.029211605368658692,0.04917757914377897,0.021609057323272732,-0.06432045947659046,-0.11765013461288668,-0.027526550664518343,-0.1429096267944508,-0.15346572096265523,-0.1537915050912976,-0.14696169245086765,-0.17692016126170873
50723542.37950891,4035.237727149019,913.5356228257033,278.05617186744183,37.59346007343174,12.326028434659511,16.733422432393848,2.2108235652530692,3.2280122226407717,1.9053057901375883,1.5579156784004513,0.16128963528451565,0.08373511401326525,7.245722573769087,0.029556625490208082,-0.07424622579296876,-0.08467285739126974,-0.12476965562799996,-0.08745139174755324,-0.10752823640059749,-0.15944366312260974,-0.15898032365429685,-0.16599535855728637
196364.2133591701,11496.631968472997,569.5034425359435,69.77439087126696,190.44355025848736,17.777061480699174,8.141960850075758,2.418203322121601,3.4229067754450577,1.0152811278443774,1.6411684182862991,0.41106051889443085,0.1568780134670348,0.2109712543603096,0.28106967459396776,0.04954533777413148,-0.03585026888907432,0.07347519472027315,-0.1294049410941177,-0.06827854209611099,-0.13922238862808786,-0.13523555355325445,-0.14360900058451878
8189263.255190532,8424.701305290151,4437.360251524552,1549.2898358492284,58.30855766623197,9.3940820171409,3.2951814552169805,5.630151944948974,0.9244238165889144,9.934520087737367,0.6047177001383128,0.14625931058836586,0.05384155476390335,0.21300065097912493,-0.010658641707157123,-0.0047447986195810225,0.10924681574197152,-0.10801836562428803,-0.10481252443580472,-0.07183267051397259,-0.12441613126496907,-0.1424531948904966,-0.151495906453975
