135612.04565673554,4967.77584728077,602.6933571667971,93.51935111211796,17.43409981526993,12.143207085552927,4.060276826965269,4.3970227013732455,0.8713370316960146,1.1950835271080051,0.8887646898469345,0.09706204412517407,-0.02793686154557131,-0.12360207337765051,0.04864236735742309,-0.16024579032828826,-0.17617689663345865,-0.17999383812956876,-0.1691191650140279,-0.21074591934934692,-0.14718430858262826,-0.23056057208505845,-0.22331629607708645
1610517.018792825,27319.23845212629,997.3657118820037,744.1370712038541,24.052091630220605,6.7837309815404785,8.544934425307229,1.458930007533837,1.8747527316741286,0.264922412443994,0.15949373977748485,-0.02874735244024903,0.005110979075971308,0.0022052278696349523,-0.11241073832234644,-0.15654143783070082,-0.08389335520409623,-0.1961249445722322,-0.1658239241052494,-0.04459581088667642,-0.2218695622478349,-0.2285038482644569,-0.21911968921976463
186157.08534196502,23975.081578913185,998.4308755993935,204.21851722700953,43.21081001518165,40.91887936892523,10.598813301392363,10.642902785640905,6.708725939698269,1.5584211683237257,0.5986046850228379,1.922993319224057,0.2533460951281262,0.11272216740050003,0.00679373667927272,-0.11932720326881079,-0.05523978247892811,-0.17069179215099675,-0.1782152129527369,-0.18943435456660707,-0.19412696816370412,-0.2111272908586919,-0.2218225375956868
38562300.73983211,47828.101809656255,858.650120603586,329.7807951359284,59.18918991692733,11.865043711177535,9.637626998432209,9.582297630334766,4.3126206085119225,1.3047983556101541,2.12501185020675,0.09763839546894891,0.11130918897205427,0.05681713179590129,-0.08154887979075497,-0.03657754878922657,-0.1171365555101835,-0.14915517018197055,-0.17802512145869603,-0.16069401367944464,-0.1819410641703528,-0.20720149949117747,-0.2079198970844393
18529594.40317028,9896.754616410715,25992.023398961843,91.48902235989269,55.54015353493004,18.859448545760888,22.83995504823638,7.946907456554378,5.534539545384067,2.864131965888772,0.9352120095124195,1.2656885743400828,0.6663558682454581,0.10891118530027835,-0.047726187826780744,-0.09269599030769349,-0.1200902378122951,-0.1347753935689544,-0.16626829603976984,-0.18357218088155694,-0.1781246065173643,-0.10618906009630691,-0.19239064230582553
10999205.24988785,11913.428141133514,1081.3941425768296,748.5477225704763,260.5755808277445,69.72010916476461,15.505721050489267,52.80943975652013,1.167577871568092,0.5657431766472107,0.6613516547310506,0.32810287790902015,0.16887001899150453,-0.007807861466630588,0.013038289234219104,0.06551410418127052,-0.0311669016392823,-0.12300327605152103,-0.13009087514160153,-0.14951400653877214,-0.17108408654079804,-0.20222165176186238,-0.19871387774907612
8151404.09779978,50747.37917187427,95086.02345660301,5145.976762455499,56.47016230712001,43.32485106195862,12.930118301935934,21.569260327489232,1.6840473783671537,1.3341432887151508,0.30997787741160365,0.12677059852514486,0.2727763125652304,0.39960994871020283,0.15338882378311688,-0.05067915314820902,-0.08836178415746715,0.07129695166102704,-0.0751784757799688,-0.14046825907062319,-0.17394175108346974,-0.18620655281416132,-0.1947324454526264
8101509.546977013,41455.82027671616,7329.3979473675745,1482.3334080849506,74.87223639713096,13.318677701020967,12.629699824277939,3.99508943955027,4.32015470639733,0.7810016860450786,1.281033624314184,0.2919782804275973,0.15906247202389895,0.06513773524432925,0.3045066738539804,0.059231632323172,-0.09403911222597071,-0.06178021546152132,-0.09308709448892902,-0.15252499277224174,-0.16559259384157113,-0.16819635893654347,-0.20324426555695882
19379813.410785854,743338.6837273162,8106.871068814804,1571.7215773215062,30.790629499594,21.315006736709737,14.919962830259953,5.604514426878686,2.8962406615608938,1.5576256234045338,0.5464557206613668,0.8111261150676458,1.1606960788088663,1.1682468653933882,0.10831689080200677,0.12377883421984394,-0.03862168773023223,-0.09357056501381346,-0.1153189396371701,-0.13243895278118464,-0.13294302498526678,-0.17314424147169477,-0.16671117543653385
769670.2427240503,16466.920238037234,3457.9472068340974,374.16233653590007,125.9263439000844,2301.79598108371,10.858131957029183,32.60531050939101,6.663007833708338,2.303740418150347,0.9633013939905358,0.6515433344589209,0.582602198457997,0.41206458165387644,0.18342525439563886,0.013818821084548811,0.20596303175805913,-0.00802370707297615,-0.05149429232636134,-0.04564901733173896,-0.15389698328488585,-0.15841293085425048,-0.16041045226231165
10738532.747977069,130214.55973407475,2187.490190716851,2608.0960171649367,1254.8543157641402,126.29001445504572,17.904195224174742,6.654800793772292,2.364840246965409,1.5439348490409923,1.3053583504413655,1.137973188535962,0.39688913979768586,0.23962508240005817,0.1207677955177357,0.06347985902560437,-0.06037176478063039,-0.03607523738931972,-0.08693546949847208,-0.1297959926311666,-0.14193273130776551,-0.16915425700441633,-0.13909731015023
6556749.023466755,32246.55853469302,993.9519972331358,224.53887753173254,144.15723031742922,160.5717067619361,24.77713031808338,5.560717858961705,4.82487463037126,1.2396269084348261,1.34684979851568,2.8169928079499815,0.15620397596239352,0.3403816510365299,0.43610647296350113,0.2799142306632745,0.1140197568779832,-0.07969198926474609,-0.06542621484807122,-0.12302718963098977,-0.13863197600871752,-0.13782456268942173,-0.12544932673095766
1702187.714757371,31018.951215918627,2081.1432965481763,24350.55352894692,212.0130003545587,213.4312414581625,33.293583824296455,37.34586993687793,11.594252969175773,3.5465234782701254,2.964687515466698,0.6521730074270556,0.435678016406451,0.2653399425943347,0.06495790556158232,0.10025255207040851,0.05146877538033936,0.016223155785054892,0.016636754235697195,-0.0734218589502408,-0.05685691419359019,-0.08225194001952102,-0.1433519787299556
9144605.621643448,82894.18302404904,2897.9417857709277,522.5074539667405,400.8084156162711,38.74795109301552,41.69203601053533,7.3430098749570165,3.2614684301702614,2.88367034458673,1.1425169966516253,1.4008376620346632,0.32079569633151583,0.28869595546608867,0.16216273843492904,0.15929720969594183,0.0787766859681177,0.17660322795872607,-0.04224580828215721,-0.06703233120221817,-0.1203868081855424,-0.07179202308800497,-0.1060625215231195
11030450.689445198,18123.37885252992,5334.728158275185,278.7904191367763,603.8209139585605,56.720884572797075,16.72124809834162,4.997701107674774,4.5248932615008535,2.9281884780780785,1.1377909861381743,0.9425555247314441,0.9172802797550433,0.7782912083291158,0.4477765790555927,0.13706101984381575,0.010822899849738412,-0.039363988098877326,-0.07010770375495254,-0.08798737880540927,-0.11927354153328416,-0.12761096923444318,-0.09601824758858327
469026.6346981284,70111.71362433044,224788.44560277052,1463.6461384039458,65.89143500938212,43.30659516892468,43.81119642826115,7.230238362196825,7.347598306255128,4.211513979203934,1.699049086454469,1.7740423328740942,2.2148451001853995,0.3766944030262423,0.19835996364237324,0.05302604683158012,0.016443331563579588,0.05395314272362872,-0.04771713016725941,-0.07389542084678848,-0.0976862499797067,-0.1121332446325736,-0.12058567596183406
9179454.927703599,2569232.08693502,7969.0629862232645,297.09229463479085,239.24615388011716,36.17345422696855,27.54046930511497,39.79034141640026,9.34352363130291,3.874722256134895,0.9633702119195534,1.9536138538657835,0.8392433313042088,0.43415378884312683,0.5010312996021888,0.059353531034275236,0.13538559519849083,-0.020835688144329262,-0.015110307220926737,-0.032255389414320275,-0.0735495457523716,-0.07374535914449483,-0.12611691138306735
1401242002.0389893,166886.10129086953,20933.41358500461,800.5215546557888,286.0600322992053,31.857298285647037,18.338452074063742,18.136220100984076,5.114806765088199,13.95141998001033,2.12206529209692,1.641337035527036,0.41438406690934565,1.7866511625885702,0.28055385617301404,0.33514940221586875,0.04904660560971972,0.05915764933139114,0.016777946675399658,0.008982329785459823,-0.042971479771218436,-0.09032804238428604,-0.08519464451087376
4154896.3134028506,83246.27404964114,3492.345102930858,2661.559700936254,10003.58037193154,107.7854204690757,73.49650729154745,10.181581847868474,4.372738249997114,7.04860035844368,3.796403961198315,1.2116148868077117,0.5329310353414132,0.38498975196940904,0.23678658903024247,0.2182444080945894,0.24517447303568077,0.09444502222277082,-0.018444997425078158,0.01853446742580468,-0.02171121549869466,-0.09664974190138045,-0.0931578454312416
1004468.6722773896,120555.77862618091,1391.7083239329622,272.4973427758203,2393.8998392659623,324.16817040970415,57.61645884141133,11.059698685690062,5.372967681823699,4.4355232890579215,2.410611585539972,1.492467355495744,1.1885652253186472,0.180438588449128,0.29537240701109635,0.15227202860938993,0.2643463634885034,0.035323732223749196,-0.02821899076787667,-0.05746904988468365,0.010428948352937163,-0.0774236857473865,-0.0974324255900839
6110820.834529012,2284530.3404128826,2393.1506387193213,752.3156787827158,509.293160943642,84.15669540890016,37.18145646935109,9.786219531965763,4.463633747235345,3.2844322196492994,10.358904028122298,1.4006473877881016,0.9653798810317399,0.6461585654415058,0.38906637183215614,0.3079743495186911,0.06739469580894449,0.06149310613280805,0.028470304691329246,0.026611312966904527,-0.03892679571286256,-0.09160656067545003,-0.09445942455196545
15079525.642276056,44782.60866846297,355727.0021233756,433.81402537777143,60.89548756831827,150.834025611861,18.8280422325602,198.6945920613251,89.55609548715478,9.628682514428272,1.177484551805936,0.8430705341135599,1.2656234469388745,0.3608594706390216,0.48786005598752274,0.2950419038590534,0.3228735615714442,0.22281743382833097,0.006163001182136987,-0.05392829381809647,-0.056036205810354886,-0.060386470311181085,-0.0839791182684053
9928135.035074985,36099.75149896951,51525.912590876214,3975.359707913969,243.67125835248925,109.98883279139143,10.465223108154643,19.986559025748132,34.62676005824887,5.641755922009871,2.3621451857867597,3.4208650882291436,0.7266863000558277,0.33634519658053974,0.203256661700801,0.3170923748291301,0.16660356849841257,0.01988426566304359,0.17436154349254412,0.017235237339343613,0.01910213037707032,-0.015744216249145567,-0.042672925901473445
8535479.940829165,26395636.560955968,28735.615901114157,864.4645093420131,182.89854251404284,103.84792100965204,24.792528711034166,6.4447336940563575,9.733627149861858,5.990203812761466,22.995215872101653,1.4862208801568584,0.9550124861398774,1.0583629517515192,0.40815107294966724,0.32891761704330646,0.3674547025360482,0.1352033174092393,0.3383845552225814,-0.03680270340967183,-0.014173891055948486,-0.08902293571363822,-0.06997857929999567
1641247.2536445071,9625.783574711639,38451.15983397214,972.5610139388832,63.178732255830056,77.08067052385363,18.27332545477537,13.358561926334495,6.168172280037736,3.383173392767743,2.6679186649352378,1.68244096232517,1.6870856296811936,1.0696006382354826,0.36778366476037266,0.2100561257348829,0.27953293968064924,0.16460947707676837,0.07942145290728914,0.09738751619339654,0.09242346771777696,0.022412407906780455,-0.05789581800050546
98929951.76097378,34239.637742891464,12050.961387564266,1751.416562911224,163.8992146212338,53.215177387555926,115.60058973834107,8.043498269856094,9.986470465156033,12.473355068516144,1.42890999175251,3.0220465080579304,0.9036568960710878,0.6984066167591302,0.43975360028767596,0.7865387691366419,0.18998244639460576,0.2269852659739164,0.058429192548060754,0.02800761101125152,-0.012155385683191374,0.057982073290726015,-0.05886358084717133
450399.14351370087,176518.2860593207,8661.432982695205,1708.4539495587633,1074.3425636559,56.6768528017728,90.7836920845818,15.045165220734486,6.594444306720308,3.740373149417975,2.4805352922205377,3.5725368791344176,0.9453636796408278,1.4195938712822158,1.1624331149405045,0.21902319027909808,0.34256331361730497,0.428603389963628,0.0052586715302811605,0.14146039583271125,0.06207156948403643,-0.02197631071451827,-0.03297157687205199
