1444113.0416568313,875.7710747244258,1152.4090200345765,103.06763652961646,16.20371637831679,2.44875957024313,13.135660347473546,0.945150252180646,0.6432393110536055,0.24336209041406573,0.13085367695825312,0.1698410848628809,0.0890394344663615,0.09187261329076146,0.0667545615315896,0.03458937087393328,0.04686421047931106,0.02500371365379335,0.02147456182407245,0.02237775805563897,0.016313097130940576,0.014395542926709453,0.014248021730345884
364143.70364194876,12400.581770192295,342.8136179117279,148.86966324142932,44.862394051144776,6.873681060706517,1.2249696112090642,1.0002752810186466,0.21842280662470848,0.479709769115496,0.3758634429170646,-0.05691522849600317,-0.07390861521758288,-0.0657366988513867,-0.10487871253293289,-0.11994229873977116,-0.12734064137512532,-0.1161182154360364,-0.13055092467131116,-0.15230937460606955,-0.1384540935089756,-0.1473736804271221,-0.14242940792967257
442329.82440513105,2089.223441094141,459.92293450012266,1193.5103075169952,17.39163904636027,6.953891738161207,1.9947289739703402,0.46975336745722357,0.41896956582884654,-0.04029636090678297,-0.20327668352130246,-0.1359549167142748,-0.21005260737782205,-0.27872556374925755,-0.2883460615723111,-0.2908360795409064,-0.28742079246941377,-0.30037593135274576,-0.29567420062877836,-0.3000009346138053,-0.29791479643869667,-0.3067801130747545,-0.30245150152540623
141323.48824782786,4964.262676813596,199.58825441018158,23.22415088485348,30.30415256601531,11.280997449838582,0.539561541592757,1.4793195112664577,0.02371835222667224,-0.2279065993129255,-0.2057098998306463,-0.3147496548873394,-0.3292295736800037,-0.36464825121643596,-0.34982539226945286,-0.37074303607283393,-0.3693758873695967,-0.3805777749390774,-0.38676904135210366,-0.37807718156918524,-0.38099351201340637,-0.38997145006508116,-0.3859954013489062
134663.85631325116,3193.6116704526285,11305.535430868491,166.21442320749836,14.957066680381567,2.116964693557496,2.7394845575482236,0.10843835420308943,1.002190516415641,0.0017147819529780342,1.861266617280429,-0.20093563117577026,-0.39101174013242923,-0.3634957661735166,-0.41884420930197863,-0.42843083140853455,-0.43607302504707274,-0.4296021156221563,-0.4324152555782532,-0.44473657482206497,-0.43270635848276395,-0.4304766549974691,-0.4212353838233362
1336186.115793101,2063.490063595586,25177.41092566787,58.37883396276837,91.75389067760395,6.01866325329125,15.736964159444778,2.2050094665934767,2.257030352548862,3.8300633765035603,0.5983898558501336,0.45427295144697744,-0.05478415142611997,-0.04510391951729199,-0.21856752358162676,0.2220404585875163,-0.24325018743191434,-0.2019072252248683,-0.33811758173932405,-0.31180652767891337,-0.3638667635563932,-0.3370314389462305,-0.31752642852800583
538322.3929700999,42208.48190697636,545.6590483258686,526.4996992102234,30.93373368682831,15.856754318246862,12.068990893947642,2.952292953657313,1.7419202263125981,0.6222359582607683,0.599008747346578,0.05859549895431828,0.16727410171186385,0.1554339375780563,-0.0982071737755543,-0.18738226461448895,-0.14414661915487295,-0.19332451691736194,-0.23085111666404687,-0.23290443609783498,-0.27506685833013433,-0.2930908589548795,-0.31213602151391073
3713663.783080192,20610.781896814762,768.1475048874343,656.1484310804871,19.75537028317381,13.122209878969503,3.3934512628654985,3.075248855298557,1.6970270405805372,0.7169531543676487,0.3256612522454779,0.2639657126578458,0.07773838201952861,-0.03868060536782534,-0.07638317286044155,-0.17299466657030416,0.06452465235175274,-0.21120315863730008,-0.22998418131577558,-0.2215651556840971,-0.2336187841419615,-0.25886371375436734,-0.2466480141666641
11127854.736950483,17801.529131243322,4230.772147194784,350.272096092334,54.46840444553305,3.9469049300982393,13.647835156717006,1.395234358935661,2.8393023054569593,0.36327521044666616,0.4781557265097863,0.12865133180617924,0.9603130343107964,0.08291853219974617,2.4612413762723957,-0.13216428144052686,-0.05686901159367182,-0.1820261748385436,-0.1633951988353565,-0.22461844343873122,-0.18811436785265165,-0.2273655656807537,-0.23341953870231955
322345.06453159987,463437.0973879251,1024.3630987978531,275.16463679574775,56.271852726601885,19.202194854344988,8.02114095791882,2.0735789692418733,2.0959522143817777,0.5114364419841149,0.6731731197873041,0.05636392633364344,-0.07968336257120699,0.0687212558946096,0.02223480178130208,-0.08489975066995537,-0.1230123945272935,-0.1209724461632556,-0.19297712601219041,-0.1774605406731372,-0.19191894987930336,-0.21294355845472906,-0.2310740765593384
