709312.3651383626,3549.1719308283837,4375.048938338103,1611.0200420186868,39.32885393749475,15.782091212140713,37.51579011809118,3.712847916105899,1.8089979347275629,1.6482130258760874,0.33363498444228756,0.5595209866328272,0.02388289012149219,0.056993378149847326,-0.05560601085173274,-0.12498213280469951,-0.17950366339172347,-0.14458167591236404,-0.09688148759339935,-0.13480364093812008,-0.22579278242265452,-0.19688864522595403,-0.23575113069415235
372686.9265900355,1948.7348813600981,403.00375214218843,1863.5460585893006,90.84172322350105,38.3487460358297,7.584983614384966,3.7844068202947603,0.8195377860581949,0.18608462710646093,0.5714506123302436,0.019869112140327227,0.3024262141078718,0.023298154451152967,-0.0942052771636443,-0.15486769535818237,-0.17806459354889148,-0.1855961698743129,-0.1879986920351224,-0.20790413537837993,-0.20537972400414375,-0.21679938066529122,-0.22649626858818625
118603.00105987531,37255.26280821887,4060.4985914957024,235.2917252250951,31.025267813686806,546.7989678896225,2.534240995933451,4.100467811880852,3.2105640980233963,0.6485467267965729,0.7663709456913919,0.291960734901384,0.24020694428112385,-0.11986301976298012,-0.03769762505949133,-0.15174998337222845,-0.1285314862075725,-0.0977004788486939,-0.15703518338570094,-0.19113276563652432,-0.16516134103319294,-0.2072538398956497,-0.2171608360084521
129680582.45605567,32072.312010374986,6150.788541172092,1427.8318152474446,46.038937508035,41.86253203494206,15.014550355796963,1.47433908771693,1.407019167703322,5.447275214353789,1.0889912890869247,0.07476045917403193,0.21331483482485555,0.13748349144554434,-0.06724531767247058,-0.0432439049524816,-0.16457629469791504,-0.15276977139734232,-0.09863876138179468,-0.12580695872155928,-0.09040526965347198,-0.15214490041402987,-0.20814771208912597
57901752.73034237,22481.6014224464,694.7312793038014,103.95102086985057,97.20109483221113,13.194326491697574,20.04394176273388,8.208738584479303,1.3592668050382068,2.5349808647575465,0.910302704026425,0.5605889470695853,0.9037011134751205,-0.02391933422200703,0.09820521122273325,-0.0855737425407676,-0.09365018480991923,-0.10426672415885282,-0.15056882388021775,-0.16298004721808027,-0.1799412599804769,-0.164067996856156,-0.17852049714251583
199888.28605181572,75368.93231586974,7712.192826397388,126.48627991027865,61.240673826244596,29.477397514769827,6.139626098795926,6.7307859189411765,4.036008376629977,0.6371225047221295,0.6798388207476449,0.5857068273629664,0.07948196259695586,0.07599254106428378,0.10045714435958207,-0.09959441234517842,-0.10438296282547548,-0.0364558925170133,-0.13753438006037355,-0.12288755149823222,-0.07822370973825457,-0.19426673593047114,-0.2099437291167978
8318608.283224762,15097.721048853113,3328.988440074622,3403.535083989588,138.44473734980738,14.361136688235604,6.810207894221829,13.135735391901065,2.232785269032515,0.7092445262370888,1.7838160805618488,0.5883495955755187,0.12308955964959221,0.343029633846272,0.025726751755981693,0.02015135042279391,-0.09314135865352305,-0.11872167174958481,-0.16637451758164665,-0.17467408317172098,-0.16736516132308796,-0.18495702532283967,-0.19684356100340195
162181346.95671308,119276.98348111841,4399.352880819882,137.89901025191864,187.96558448788485,33.281292854039336,10.290122645879118,24.445173912092436,1.579084782905949,0.6932439675266105,0.8300865989399346,0.2611711231902521,0.28515927885587483,0.0485735805994832,0.1098210207664086,-0.039084078194989824,-0.049802887019069625,-0.08509709216852951,-0.12025258137197498,-0.12865773909678788,-0.14127742954798805,-0.15160813037531393,-0.19540464776860142
5606008.513127723,242496.68299406336,1286.7100145121824,284.1726540999677,118.42788824322285,19.901607375890325,14.872389092329952,5.956911870820769,10.431752940582426,1.0138601081681435,0.9745582440945302,0.41231168896244463,0.5798664593740754,0.12746053199410742,0.0804096810849425,-0.011707458753433654,0.20818835107707773,-0.03863110056684017,-0.054489829154859,-0.0914052316764015,-0.15946252366307795,-0.16228898587395812,-0.132880695690432
7176939.057003956,21499.71128596034,5654.254213592142,363.20560014824275,282.2347760368098,62.87065110714124,16.747055684209613,620.8051915191775,5.298159240687921,3.4152539914004896,0.9646508458386223,0.6225284460922952,0.29243128415085295,0.5661013227961665,0.068154955488897,9202702160532794e-20,2.5665461538818297,-0.07381766399979824,-0.10297369783963982,-0.1086925987610185,-0.1324652272437731,-0.1458381027540541,-0.14724019249407458
