6723969.938752351,5820.608570800989,256.3155081332452,309.94538460359735,40.12976604445671,10.602202531594745,6.152988183299123,152.9262595438435,1.2467828164559136,0.5858040900841072,3.213312711638574,0.20636667566225994,-0.08790827024942463,0.11230586990588878,-0.1467331971622101,-0.06699174064134517,-0.17739734722860473,-0.18002132071838473,-0.16156914270969497,-0.16630214453971065,-0.2074362417777969,-0.22988615285069938,-0.23953296405428318
1633633.194053241,15858.198257659153,699.3014616747947,339.3904253975856,31.783895349303737,17.83291309188557,6.437883063133698,4.6811027042020745,1.7064298154816928,1.0813646151717613,0.18281580786471407,0.036695255435177834,0.2676303039068057,-0.09981269215704017,-0.13595743177947103,-0.17342996675564953,-0.17294093126948426,-0.18319900200849434,-0.038697369786656034,-0.11888144019228489,-0.20566681507861806,-0.1737425748012097,-0.21547587726678008
745238.0044560177,28658.638638390534,988.8311032454436,279.79087964821844,39.17017291750676,12.447644286082747,79.75802258601361,3.8435024252428667,0.9236451924606539,0.5235905111290027,0.3914378951693006,0.37328720386181474,0.020525566555471112,0.115534484948811,-0.08535547997274816,-0.0957291153416259,-0.00909650299334633,-0.16127818120502008,-0.18205427511516664,-0.2187430855202526,-0.2250070534131565,-0.22115155796912067,-0.18565155154185048
47562.74995038794,6352.015433148794,1178.1389620982418,5318.92352614482,413.44205448741644,15.272098743383623,25.258242720317618,10.368702180014404,3.2273784305104596,1.1571897179574009,0.3880439267282305,0.05147339006654857,0.04647275948156891,0.37868457528753385,-0.03447719377592899,-0.03961226221675435,-0.12544587737313828,-0.15895203414826808,-0.14768860464614375,-0.14765237911157775,-0.1968059721951676,-0.1993562407524782,-0.20771639626257885
404949.80202448915,15423.656720856912,3420.6599768727533,478.5748627710633,41.4284686353026,15.461278976202296,8.424077797174482,13.504424140602156,3.54910879791189,0.8186988368333694,0.30235730147704193,0.4447999858241455,0.0903678033195603,0.01637226385314207,0.05645205108780139,-0.11012001726940053,-0.15182703049518195,-0.14522193243748496,-0.1505652966715873,-0.1601249888790268,-0.1786544617923186,-0.14174062786138977,-0.1599925401688866
33370004.33469734,166454.53699422008,7155.70578166526,384.3647285609494,112.06055571257527,20.79982069412671,115.8724254813056,4.332789702673382,1.5185862861026014,2.440399438887199,1.4768947286326426,0.21059455202211402,0.1643564566935635,0.2760545449482863,0.04082337335394089,0.012613610292897315,-0.02461527911531309,-0.11912233345396082,-0.17559300253824933,-0.19792874413013825,-0.11979434626211097,-0.18470885376756732,-0.13573659268109223
51731451.476981975,526712.6785894801,672.3721642088631,1315.0139091739093,49.886170539092106,19.28471415060837,22.09082349737804,10.604988478946035,2.2988323269002278,1.7357868650028274,0.5767714837183116,2.4808896862977674,0.35575597340103743,0.06743994612781538,-0.016123271085919766,0.2537697953850403,-0.08421011338301229,-0.12097624769434877,0.06313961757454029,-0.13854103761240205,-0.17777635978475292,-0.16072815146795094,-0.19559583421275642
24894232.60948492,16499.074630549072,1121.0475197508358,310.8804832315525,102.4621631932691,144.7255545246668,9.064437786017624,17.480180246830656,2.2795139710023102,1.445134345621941,1.0746907188110804,0.6934508585583837,0.15891639361442014,0.0842059236412024,-0.011628042232103465,-0.05155578438238473,-0.05166666781888015,-0.12714779499832826,-0.07719187606830497,-0.16563030049024596,-0.1535035223604033,-0.17308739761544453,-0.19156846677056114
1927263.0243917766,795795.6313125348,5713.9547462139235,560.2219792017194,766.8645913201808,20.054560276606715,8.783708787272513,7.018031189052209,3.9375606187692047,2.5826970552517556,1.0763739182014955,0.2551052680381906,0.555879836777666,0.37749748844749403,0.06488492476151393,0.08928064321217638,-0.02192925358958067,-0.08009020086453916,-0.13969474184508396,-0.044253126045051286,-0.11172738763169855,-0.16342317349846217,-0.1824668824469123
1003667.489715418,75893.82677857339,2900.9579001649954,136.1502982306661,60.179071538184104,91.93981730278921,6.903205396308955,26.994311295825018,1.3241729343307562,1.951839409039567,1.6451190375694535,2.181028033170936,1.6964296600879314,0.05069362318306988,0.3525288002540807,0.002987759368875627,-0.04945730358578728,-0.05405315465106773,-0.09067271588813802,-0.11758257003296511,-0.06051602352170027,-0.1653241035872667,-0.18217739682693584
1321894.8294246022,35952.805740638796,3278.3519063896833,900.8505576188486,54.958276115229765,58.68501547932606,13.051650467530616,7.797077092554473,3.703749985937207,1.3685178887933491,3.1233100867329027,0.476244224866285,0.3511314436233418,0.4639003898891736,0.44211060264401386,0.11129308013453705,0.25863768844128426,-0.0432789620029458,-0.027083299921051924,-0.11492539048993079,-0.11201537870024324,-0.11638638584812352,-0.16206520612410152
7413824.685961,53777.13235775319,15808.049568565439,1267.9827277089003,4901.383205821735,20.337490849241558,10.963446532800567,4.336209521754374,4.302229890218284,0.6365574733013902,1.6281447474466817,2.5050516987786677,0.9975799960453504,0.3073812488472728,0.5252308451821193,0.021817045518409222,0.05806179526854529,-0.018092717165709746,-0.060361210002485774,-0.12136653033504773,-0.13264942104628186,-0.1429216415094623,-0.14650323210400804
1037242.5212880372,94804.85813179449,3309.857250018477,927.9203918431227,274.4300505100628,27.078996018868796,20.332781858186866,23.68634032812497,3.0368647859167424,3.611581115794323,2.279014411158269,1.0027226891121035,0.414949053953912,0.10024274236966059,0.8067283168411669,0.04646452902975419,0.2453727770769151,0.00811866357699144,-0.035050171817594795,-0.08642215427059467,-0.11215312192653365,-0.08827688819971079,-0.14856863732058626
39694948.938714236,1532985.9456379246,10473.700194182875,626.714484811342,78.61224999107884,16.20018531382109,13.529104404030022,33.12270769224342,3.58148168027039,2.0405331008623406,1.0571359014776187,0.9684027105427911,0.3851286929158928,2.4978671295419166,0.42352751336107125,0.14352200619686356,-0.002953823286878763,0.19497425281187233,-0.08220857018452772,-0.11240568760191587,-0.11228813199968003,-0.12506897595398586,-0.14835282253732276
120216205.40310208,585416.2248543997,15918.987768488274,248.19644464610155,96.23324123788896,47.52731599580034,18.75597639068322,5.780744988250172,2.619142462687148,1.654769702933324,0.8780003894542656,0.756459313356489,0.3673672510003427,0.2440381794757422,0.3304206087221645,0.11117313403807391,0.16317143877309667,0.16923960522016543,-0.008115609562624311,-0.057129276703462774,-0.05618873528840017,-0.09125095430949712,-0.1285939952033633
439156544.18678796,448884.6185964049,4564.822605311495,1416.8426769612925,324.41323007221325,44.88868271522986,27.136699355630274,8.406892063919644,3.1275340809223904,2.4757054664221956,1.5319189318818511,1.4901985442745522,0.8525904498606769,0.9046721567860814,0.597766159357461,0.11880293873242069,0.3283695915413319,0.009673854062325337,-0.004988290365132269,-0.09126490115798122,-0.11174151594653259,-0.06599869192138264,-0.15343656726370747
3801687.081438728,59873.70710012486,4160.298697411741,425.2093006209165,110.97472496957698,40.18338066392002,30.217257903457398,39.690317689400075,3.0922229558220238,19.825107638697695,6.347922236419573,1.555997037367627,1.3169757561462492,0.8659656372168238,0.21860474766043958,0.14825253585543555,0.10362623061120968,0.04808763342399491,0.04912759731943081,0.003515245872786619,-0.08013128357230478,-0.10716919890070628,-0.07430726878347788
1791850.4823736616,21213.207587267512,11586.805245440199,624.0298793077626,121.6484119932901,922.2375395945712,8.629185564803548,9.18839150458888,4.895276355777769,3.8091973914855712,1.4086586819599443,1.7268163036289588,0.6471089146332176,0.517614159339525,1.267561486697856,0.564140894057968,0.5579099764835727,-0.017698014497348705,0.0037761658803237104,0.1196877591981484,-0.0650532831390038,-0.09514706242600188,-0.0686510756832874
5196453.628673938,1239065.4584272227,27118.29931220815,1591.6030240360235,121.99559124479853,45.89630363860609,275.08727173903725,26.518992163519147,3.1862469800877675,3.3313746990840243,1.8079529086489263,1.1893182755125022,0.7544110593670921,0.4178691473443433,0.27536996384155354,0.43139987398906443,0.10603626065252363,0.03549380084261446,0.0506455296968289,-0.006656327367747783,-0.05704515333406387,-0.053706582204810886,-0.08310580970363005
63281305.065894246,82810.92485694984,6589.477013406526,697.3390154876485,352.92104430507635,112.41851595725532,16.17342643296904,5.166111530308769,9.075638048569532,6.331290431852713,3.5822178898248223,0.9347953399020157,0.9118301064734788,0.33784798110266306,0.3801934946124187,0.16392454102130213,0.3367670500759354,0.2336022961701374,0.020765414312555817,0.07523364228768362,-0.028314421901628244,-0.08605746148276042,-0.08730617883834497
11843191.147713041,879373.9412410636,56739.704631902714,557.4143200811108,369.4215450671154,408.0866385721919,18.33671249358076,12.538384969441015,2.7100820084970683,5.414465133256027,4.462441137273521,1.416306763475382,0.504650100294357,0.6411220129689981,0.8017022304819217,0.33944363636930025,0.09864151063366121,0.16263044788864428,-0.005204367243401457,10688123885108647e-22,-0.08984267949382242,-0.08829135785813123,-0.04255272333606021
6870087.84051997,93153.91232092853,29611.80493242389,1137.5242623104384,206.1453073522925,206.73411481527586,131.77921893866778,9.772138400118886,12.35108086691773,3.8296618618179794,3.8148318278145066,0.8256296921284458,0.8173086010892519,0.5249956783203464,0.34013053879113064,0.2803170300077389,0.18900844696354857,0.03822877385032686,-0.01967352010230508,0.008708856801793154,-0.03826356488411542,-0.06340621013522954,-0.09372203868999077
4739791.580079312,31529290.667660307,9135.729598207246,2369.7818336767123,242.47577385378597,86.30001693711746,24.25788486019411,15.312860791699862,14.830494016571327,9.009163464823061,19.10543734253297,1.2012238002963493,0.9553618397578847,0.4979282331534053,0.8029808387191002,0.6091279445465093,0.1827997895103037,0.04177366606350508,0.33852674374319125,0.00413194757962178,-0.026961317413093332,-0.06930110372243226,-0.08757982751557125
20073229.660387255,56822.47357515597,114920.42266327939,5194.351521474309,232.53377167581934,473.13607252889307,20.50315287278281,11.79837142372421,12.70221038971939,4.728027966555931,5.823568227936392,0.6447178228705196,0.745823978039499,2.3170605568769247,0.33458483788935833,0.22248509707391445,0.21900388906518117,0.11251595227337603,0.09943787358530752,0.0011400061680611996,-0.03363135747789936,-0.04920814110369341,-0.06663562273216951
2753808.2377441204,308509.44468671054,59332.15293169448,319.05038214527366,3076.401244243434,116.17833673419054,18.3269093381494,31.30178874457755,24.272200749477165,2.661686874159754,3.201636097717142,1.5797883090035478,0.9736021805408503,0.45647901558495224,0.5093895403243246,0.3192741527423191,0.5333266997902163,0.15045738269647138,0.13425023737237465,0.08467721688396057,-0.022443806297464033,0.02221610904661823,-0.07107646318218425
872910704.8884181,52794.49332921177,10796.047368471794,714.6569194075402,573.0063645224428,53.545114234018754,65.07031527390006,18.580972252301155,24.035371948316843,12.1224487832897,1.9872891643776311,3.1782257649333037,6.304717196583657,0.6043209411409333,0.4140617835137064,0.24867017886030035,0.4124865987317715,0.17123353038940384,0.09150085614504523,0.02971218200047524,0.13353548551776506,-0.022429073603070778,-0.02670030209825223
