570326.5471472606,51079.15678323984,1136.2434796732873,55.70860473972439,22.334113863019244,7.5972454772365845,1.7868229292199427,0.47002120527693003,1.1459811019267108,0.3478650689014978,0.42915989439022134,0.29912535817313474,0.10404664506015282,0.07579528922538706,0.05068989889050995,0.03451755744962873,0.030551473991205415,0.03209640624329477,0.02186555316108137,0.025456532716922307,0.019651325327045128,0.021688672751467162,0.013334643960964485
5454723.103373861,3588.36838672185,164.24775587492178,743.706580475467,16.254518002641227,18.289540299434883,1.078145252717748,1.2091507103724488,0.3849351414241158,0.21913714130799378,-0.003236191580255928,0.0980650998502382,-0.033352334157810484,-0.12293163249873276,-0.1053570579075807,-0.12156336905820286,-0.1319383627495885,-0.13972546853169437,-0.1322723784953238,-0.12319960219823498,-0.14710094785602296,-0.14272912265473617,-0.14181747975378112
53755.84466217554,30514.483763048665,717.6406677195553,28.905534827530598,20.748570039308934,6.851381434701356,3.440638788006534,5.327094250362631,0.20613400242172386,0.12555103160032474,-0.23231529181111435,-0.23953165684812014,-0.24736827135818415,-0.2660126338846329,-0.2773365355693175,-0.2912862258852117,-0.30640994927153103,-0.2945559785272872,-0.29650047130355545,-0.28724067625194794,-0.2919887590065658,-0.2938543648424831,-0.28066344125170994
1111667.3919805088,1659.8410527548544,137.00403817104237,39.92486557857627,5.778892848674921,4.430083028963127,1.4340650725004402,0.45648767422359393,0.3122329995164693,0.2643325345812132,-0.3208735908290912,-0.32478131113504133,-0.34701601751892297,-0.33419292851480126,-0.37160477700957334,-0.35229169943280225,-0.35663299722414415,-0.3753415316856996,-0.3779138221359679,-0.38631508890625865,-0.37785531398063443,-0.3919687540410726,-0.3877951139631379
29233320.037460044,2879.7845521466597,53.10031854464174,63.88568525558499,46.230225343198406,6.767215876647069,1.2942503782575125,0.8292149371358524,0.029730392001993268,-0.3193948348612445,-0.21693291931832856,-0.3429248987800828,-0.3718783425885125,-0.38432947987448834,-0.3420028917488129,-0.43447377464025616,-0.41097320699088546,-0.43606837435880674,-0.4411927957572236,-0.43870405725146905,-0.43519684177560525,-0.4318991147338655,-0.44522578879566943
849912.9170712191,22732.379090936814,303.072498939253,54.6221300445408,24.304716085799956,9.270266502761055,3.4431199513612576,8.571186640884779,0.9123528190376587,1.3004431094328353,0.25795410898534765,0.5185536524279525,0.18069184211138145,-0.05206724757181542,-0.05963519518162856,-0.24037489175248317,-0.21236274736137833,-0.2634770875785196,-0.2577146472351382,-0.36319069692512007,-0.31538138755547424,-0.3607739474683598,-0.35875421022178183
880635.8876452189,2196.243614850706,1120.3784007034099,104.0922658415257,22.29935904469477,10.725850997883171,17.54836483007962,1.1686306417131493,80.79542436243386,0.8628648171663043,0.31940051032207717,0.12441679541987233,0.133603570354819,0.04454495787839986,-0.0868598983628283,-0.13545411763719511,-0.1600416817753097,-0.25171198268814293,-0.25529429932963627,-0.2486636651943663,-0.24087230931519057,-0.2876863826738226,-0.2937753220123545
630935.7621608771,716290.8093723445,831.6169206117198,346.95740604846185,31.29194577376876,14.51079953263973,3.176257164044215,2.7484303677909634,1.859742844861967,0.6217546239096642,1.1742842707802397,0.04967542679583642,0.08098861657413106,0.1598479814349217,0.03274018361205146,-0.06763162672939431,-0.14138747625246545,-0.21781088286556397,-0.18811243564009547,-0.20363505415754915,-0.25736994899195437,0.08692029980203278,-0.23395486358541565
6547671.192970761,78926668210.24486,343.59598515661304,111.54478383666562,211.56936973611317,80.37607081744103,5.032205963970449,6.118685907217589,1.8096096774921653,1.2360537648265033,0.21279161802494861,0.5661280582022328,0.19908812085970196,-0.06608843801880032,-0.029611926506394378,-0.05266876049977949,-0.1283450693963015,-0.18364747723682892,-0.2043526587664721,-0.19324017592094875,-0.2018376218261024,-0.2230750713234051,-0.25620374803656426
176078.8799454671,5181.361778873953,213.09315479054112,149.00857155396685,19.63980564868793,30.435001906931422,10.071637482684924,3.41295100395882,5.295864347186056,0.515146637261565,0.37147298668268847,0.34276537250811784,0.1762568949515031,0.26588823113781135,0.0235352757845883,-0.08571901237379094,-0.08549558469032364,-0.14667084796488172,-0.18321184994807638,-0.18094174775925492,-0.20787134509001126,-0.22261579386946023,-0.2304764848249849
433082.2761757416,112204.00690728414,1678.1368758809633,84.1611872995721,676.1487964072428,871.1992779584522,15.270890892332513,2.4203176164616393,1.9060006092184805,0.4659344577761263,0.3053567686643969,0.06072431630529232,0.18273910153451212,-0.06219859593653736,0.0387016335073497,-0.0927250051102241,-0.16161168093173586,-0.020062370920605078,0.166911651358016,-0.20213053040531664,-0.13342456795115473,-0.19984620522444482,-0.19938489597504636
4548288.9517549565,2995.2828781764906,836.0542785071807,737.7305044095812,53.49649567212803,13.056796028087495,8.857273080836096,2.1381442612217088,1.9937857654913338,6.72480756016322,0.9300321443698717,0.08312583521881203,0.07167535813949255,0.017972458399506456,0.22065431955546458,-0.12170613105623226,-0.11767213300275142,-0.15491594203206097,-0.14372848002309946,-0.16466621641926413,-0.17848643210471168,-0.1850359773187252,-0.17713923813247573
606521.1078083916,86859.2908047949,871.5659702388369,267.62346558832695,344.0781438922962,14.687599585009668,16.631922729903454,11.995949572108653,3.9835257327808176,0.33783219634841605,0.33033133691475414,0.28168666248638075,0.3062960746421462,0.371013731831185,0.04464361122604958,-0.07629887518209065,-0.13715745715095706,-0.10441538786508488,-0.17120004615285672,-0.14508451246662435,-0.18496961118754557,-0.1847490319661683,-0.1874821732009404
598849.8957362104,5248.382465142682,3916.8438154285527,113.68119941755485,57.66585637631509,12.332020147245805,53.73363810207677,12.29311450041736,2.556530806103292,0.6640118945796049,0.41263793376124985,0.2443052896072598,0.03776071805339526,0.5185874853004313,0.09064731040620073,-0.08712070889032791,-0.07081209510763385,-0.12490936147602087,-0.15408501986524498,-0.12592596659607377,-0.13724401877344816,-0.15533925905157087,-0.1951899293281678
294056.6937428895,18086.54227280328,6862.372136858168,207.58441374550105,114.63193834278832,20.509573342111757,44.050687684176445,40.29244411044926,0.8770949550392598,1.3795572577294022,0.35645768329974925,0.29115267294316927,0.02814726331180593,0.046199876678467235,0.044511912274823186,0.02999694982795804,-0.08642909791938953,-0.14819537069223196,-0.14237395898039468,-0.02413579394514777,-0.13084494343213576,0.060861868788046926,-0.13913881035721296
1213659.2127498272,19156.465110986966,5866.43462054473,244.2156567230273,87.1725508532189,28.461639364973916,6.400074612290302,13.765446170939803,2.4270585905457036,1.470990200078819,0.9417070124526662,0.23415933348652618,0.07391308673689585,0.08531678830766211,-0.04594912078516022,0.06435703543759277,-0.07801710611056614,-0.11218711123372305,-0.1197962890411108,-0.1441165084193116,-0.12466031673112761,-0.16762516449256548,-0.16735434738832047
16260400.847790835,24682.878130368066,1162.028944600489,1138.3231658590491,58.598530762290544,12.236062064476561,19.18135846625518,1.8837187686444818,1.6345999718278583,1.152777582841475,0.9426631063989961,0.15715459148430203,0.08328412541186636,0.12309392575599913,-0.009826935125015437,-0.05953130103444296,0.32820730150739585,-0.08885057823786417,-0.11173257349744897,-0.13434360921484262,-0.06575706380677697,-0.1480310035454021,-0.15210636916411874
2938782.076595932,23408.711015733497,341.36300291762495,351.8021352008742,25.708055506565533,40.017853068166744,51.37347059885286,1.7472664768270583,1.7462594146773693,15.335404089161047,1.8501780152186758,0.3644947194028394,0.1059772149533533,0.020436394793307576,0.032124576671338397,0.01495436468544109,-0.06331747810973755,-0.05620642332807455,-0.11287678436026329,1.0638898166579067,-0.017314498149760472,-0.13704950043870884,-0.13343261325789735
21325004.942576047,24830.10610535612,1742.9988939328928,711.9598357170966,36.75388337220791,8.888193788806678,12.400743437885273,1.5545845197453194,4.046584897219407,1.387440746256367,0.4714665319140191,0.28973909529759273,0.27475044611762467,0.01834674675957359,-0.0043203789221390836,-0.03611678073523557,-0.04219235794395813,-0.09140673367204036,-0.08663197389485407,-0.127280457624433,-0.12695295562200198,-0.13017743250101085,-0.1453741960810307
2827610.1487368853,72458.86246864857,370.5684263324685,165.3236526092285,47.03012345253051,77.13457172586861,28.675524404591343,16.902583222467705,2.5208785217221252,1.0144167749737052,1.4186990121914114,1.1337944590650286,0.07004636363837836,0.12045242054671211,-0.012667802157352775,0.03134289410882968,-0.05852085252268321,-0.10065150594578891,-0.09555338485483723,-0.0927411389921354,-0.13316667783227185,-0.12129246119428179,-0.13660312151199258
309986.124918761,3384.1040248597938,3064.9826842415964,60.39388718445697,207.16889236328151,26.48109742602138,3.9564979360007038,3.1761920551186855,0.7497519160854124,0.9198637120172146,1.004959648604026,1.1532201449235364,0.17135789975391408,0.1076196974562807,-0.05652925825887586,-0.05392372755922742,-0.03554612869911168,-0.10202215870722307,-0.08586032471567216,-0.05256390524522565,-0.12312305848626583,-0.13050065389845714,-0.12613031093268717
177692368.3545525,435766.8849621507,535.6554433558829,295.5709528184322,158.38540511079205,118.85301543986677,16.283884085537778,2.1174933615374583,0.7003917605649931,0.5955611654287742,0.3481108310147593,0.21332485733000656,0.11690011860028028,0.0016622335383806874,0.27374209316538917,-0.04610208552411065,0.009940112134199541,-0.06661665719979684,-0.09649572812145546,-0.114124018418439,-0.11672589284367628,-0.10354371829961687,-0.12453805901400272
466135.9965172115,140051.6549816737,2722.1662532325145,149.36057662188688,617.9363321533285,69.36689572415257,25.262699838889862,2.368130233450062,4.544528559162328,3.3702835775265347,2.451347661408447,0.08182277494977905,0.04956695314147491,0.06046018112283669,0.061768967438980416,-0.048277571570371235,-0.051694433503004,-0.0694509417806111,-0.07374371764120023,-0.09625169427324533,-0.11869418191870006,-0.10031226008444538,-0.11683791845251633
1120364.6617906303,69620482.40467012,7653.626402048445,336.63952585561725,200.7753911818196,29.349369892519885,5.418988752721136,4.268172117216859,3.5992049077574504,1.0926676408769465,0.21427002422872707,0.7017481196562746,0.14117384570221883,0.044005051705937624,1.1441305701414746,-0.039412648598254954,-0.052746078373257975,-0.09627907851910943,-0.08648309296691113,-0.0909300753866065,-0.009869281233993134,-0.12815398500524805,-0.10692157893149673
1030639.8210100908,353986.47435709555,511.4731729076653,5685.8780453338995,63.60013421879543,20.44288678756435,6.665926237301879,3.7361371229025986,0.7125216316853669,3.550542603232733,0.44453171248715523,0.5637223007012282,0.0714072288784896,0.037109191233949464,0.12285734458963747,0.13358181627037255,-0.07373629203021578,-0.06413934890751283,-0.08147081544266689,-0.11778665385911088,-0.04388488839327066,-0.1097237320339946,-0.10188575946646579
