53791541.98295455,19716.6289370541,134.64294915422832,171.53166938326376,10.783621178500763,20.352534049900044,3.0162705219331993,2.4976431277840767,0.6229500444627273,2.4869432449720508,0.19826835121925826,0.07415967343246735,0.07491887899099123,0.07096634154843848,0.09788240368939312,0.044387914593736144,0.04146177387721223,0.02764234308896446,0.019698596315176425,0.020261696697201667,0.01847255256409705,0.015760958821201473,0.014251171229411708
655365.8355494394,135047.35981788486,2224.81620871533,285.8835434413308,35.18035752346159,3.3716543818597824,5.40504638887103,0.7052942651788897,0.7596119850349528,0.1448506631868788,0.2749536122765992,-0.0230577467627474,0.016625117380658562,-0.11197351129025321,-0.11895818698591805,-0.12044136415686552,-0.1316444084769896,-0.13823299372726955,-0.13884044549623073,-0.13460544769617502,-0.14221391605008077,-0.1423648331382415,-0.156294461557508
250315.4755018099,27021.950454731923,1754.6737356612116,84.28074953166501,40.501967908825634,17.58202128842355,1.620705519293883,0.42250004722838186,0.7699396983347994,0.2159721522688483,-0.21558009630734137,-0.2094016897370009,-0.003891019147892343,-0.262111706625785,-0.27112413413695635,-0.2656705059604581,-0.2961997641644825,-0.29865684523533764,-0.2979838709727432,-0.3061465571546113,-0.30624913550624266,-0.313967283197823,-0.3066099650685542
253401.83675922116,5506.7750873507575,238.62124474506845,92.34683051379326,15.493144302016965,3.366841420436803,4.112128765639821,0.12448138940994942,-0.15965690105687566,-0.25031439806496497,-0.12830677402838866,-0.29316468039447324,-0.2085828589851505,-0.3549025814182332,-0.3288941600678633,-0.3798027522952463,-0.3522710479353782,-0.3664443937192263,-0.371859117407431,-0.38881571029068307,-0.37236092801200826,-0.402392858490468,-0.3945563167803862
777212.1074660629,157871.34967966756,1659.1798515606074,8191.458051720119,24.859460340558126,9.442191138437844,1.7781973336372319,4.889381949942579,2.0075961895212053,-0.02516978874234751,-0.2171180967778798,2.2358580656857687,-0.263674923961656,-0.41558745347162357,-0.4163949649141849,-0.4194517330181875,-0.43739586136483727,-0.4301142406788351,-0.43533662192228173,-0.43840900045163456,-0.437686561153656,-0.44112732454947795,-0.4345517977377215
37437.65811530665,2655.793465223088,2533.337440246398,156.45197771824613,18.397098222519745,37.45766872879867,6.664676254662187,3.98773290379772,3.789089171625503,1.128359169065058,0.22523473771276153,0.07322216493897309,0.0973755720754403,-0.08562518776976367,-0.17995898549667916,-0.22296908830427417,-0.27659252884111374,-0.29846575105003204,-0.330189033943848,-0.003996969855897109,-0.33780675132723165,-0.3279137432609359,-0.39302294099138474
4781461.373317707,8396.720992298568,24030.034550620287,92.14893908875364,81.88400687444441,6.1832912117613015,7.604069226621225,2.8333406575778004,0.933955238838562,0.613273074931339,10.006327072445753,-0.022895285025845515,0.14382097097215446,0.05908966488199769,-0.11258864174443181,-0.14965840934047103,-0.17686408747083002,-0.21750281344766056,-0.2777640088070057,-0.2795077983603789,-0.27907883149350277,-0.2366804535226847,-0.31046260954210636
79290853.88769199,26826.958067263695,23582.930849957444,102.3533039075014,447.87906463021926,26.911430883840747,7.6500917025218165,4.490753030980702,0.766309361047567,0.6421210458816974,0.21596226411197775,0.07735076378184007,0.13175208581159767,0.044678090768518516,0.0022858968517216237,-0.1435656537770026,-0.09893134820857273,-0.18961130000377202,-0.16990436349816285,-0.21391121734301427,-0.23099064262860472,-0.25384994732347577,-0.25131147815362814
294077.874367557,25308.499402471432,1686.2858844518776,417.75471720990174,115.35560879662728,12.324549923064705,6.837856722725855,5.364887858143996,13.823747840131494,1.897042816699633,0.3506822238538504,0.06974754713098501,0.37050011588574855,0.05236711997817538,-0.1312771069829079,-0.10137298546536704,-0.03276374389064432,-0.15168672772334607,-0.185966846050215,-0.1875045903684969,-0.18905540395910367,-0.23289395980896965,-0.2498155718222284
967765.6840865429,6020.121633112481,10212.778675899233,589.3698265008859,300.5860748542624,36.30170396876381,3.6915702839873625,2.1801326933920784,2.1572989617977645,0.7704792144267494,0.773994630324517,2.547592169420267,0.044440387893185426,0.19290229656060395,-0.09845168866200343,1.1704712333026144,-0.05970979904522826,-0.1774612004434505,-0.18419089152068066,-0.1978784266419651,-0.1840511879672441,-0.22163387867320022,-0.22719695632360148
233570.1183159814,3838.107965195576,9746.304403396081,162.34890791609848,74.79599512637706,4.255170460112239,8.422523561615662,3.1463805697116025,2.6359587528938397,2.0534099911705104,0.39591662764443386,2.0584487923374426,0.4181147803758379,-0.0014892596071674404,-0.06581509597122613,-0.05076929110884105,-0.12489069638713629,-0.11558977377384594,-0.19377835789097303,-0.1992868298957021,-0.1877011448331967,-0.18458716943500306,-0.213313924620546
3336184.6755709606,5325.303823442744,635.4065960110472,4057.860824422647,49.0860382654456,13.254572950321633,6.140838571206576,2.7948732458839487,11.386496560527934,1.0721718685820454,0.7451511500557061,0.9049999409533539,0.026043605892604987,0.09268302302175381,0.6234547982852829,-0.038381528301333574,-0.15098548899895517,-0.13066453211613052,-0.1668785338674886,-0.18471136863251664,-0.19377640448021258,-0.21294885397306212,-0.20111801029457088
1523952.9671880552,47057.06528798507,395.9043044632709,112.59244426052776,24.270261463945882,99.85236886208904,4.880502168235176,8.854391878436502,3.803086150615039,0.9558634187812202,0.3238161908730921,0.1501865706709991,0.036524941930799235,0.01474223346810876,0.023354381152893084,-0.07087169011757966,-0.11078388182624758,-0.12927575786979553,-0.10568759392941439,-0.16373720732451286,-0.16351654270684673,-0.18922976488602358,-0.18734265199247593
4123100.683492296,51343.51342971116,1677.0831870665274,155.5499438818001,381.0122443521763,47.86712739128805,47.49622921975356,5.501285694919395,0.8036789598775329,1.1954285058071736,0.25714112379413334,0.6286128661648964,0.03837630365535632,0.14249951944691935,0.14646362507544988,0.11432315811420796,-0.12576740205398115,-0.11063600678699916,-0.14422547734608326,-0.16548764645014627,-0.15480741452505567,-0.15872306145280132,-0.16590915275498866
798732.6255685526,122069.39796936717,43641.53994595688,2104.7972849162975,99.16286680736836,10.58572393260027,20.079093382701334,2.0176071747524333,1.52830493508359,3.063237621660267,0.5093079804717937,0.0797259613187675,0.17796041592478667,0.20632876785463175,-0.0007543499969824526,-0.08088131177770135,-0.11502109882334748,-0.0756098798766281,-0.14098289976763612,-0.16030403385429226,-0.16891593743611197,-0.16116756378883196,-0.17335700722149533
330952398.8595308,92089.35362481097,504.28693785710396,519.589694038642,31.336977015057336,5.7274601334374315,13.464036165662698,8.769024265215615,0.995444482644158,0.6812980767856247,0.643884051240175,0.3774537971702783,0.21343592880910006,0.08546831728855425,-0.04681588865869248,-0.03618470982258816,-0.0607848797007143,-0.11744621084603483,-0.1373642292461656,-0.14537067387038896,-0.1434996716780415,-0.15812025228607046,0.015175704715911446
3443118.6619173754,1074251.3618650583,11752.139487784434,5724.670359381953,40.00008966873479,17.725989728179506,3.3431014507118793,11.907640127891616,2.5922579845841027,2.120457011913092,0.8088196405183519,0.17432807250251053,0.4789490657388959,0.08356353453210491,-0.03674093798394205,-0.022040421048911216,-0.01326050626728982,-0.10224838953196763,-0.04992376166115547,-0.11379633844364928,-0.1436324059813884,-0.16772837478508004,-0.14577997339746432
415179.91191982594,260057.18307106785,1926.2780685480777,2221.6172129107986,22.212075650379393,336.9476085578022,7.934200169720847,2.69892632139844,1.6918862367835545,3.6783731362053755,0.37204596559832737,0.35724438199112085,0.21673685238336668,0.5876191099946795,0.08202054676391782,0.1095348562724482,-0.002474176846281346,-0.09047401975507761,-0.12465061747924518,-0.10245048370093053,-0.13231211531895248,-0.14267400276246717,-0.1413401787968189
238868.22781485406,2532534.788794978,6482.14604970241,190.22132645341108,16.48673593499459,27.57400140405139,3.912935648496878,1.6368604647300857,1.0360164700150236,0.657137024993256,1.1334677149897143,0.3201157574081861,0.08421111674463069,0.012525831723445341,-0.01669879155676537,-0.08240632685591358,-0.09292847010397945,-0.03538885629829394,-0.050857577464191304,-0.12074053145872686,-0.11125585166689435,-0.12014647899165942,-0.14366083275424635
12300117.612331085,84031.90054290881,1894.040863442269,143.1737693330773,56.48890252561509,17.429076349950886,30.523763170681764,9.903559663205852,14.830053671737188,0.7626552054682686,0.7089711330689548,0.4425111635043691,-0.02546362447137593,0.030861029357551827,-0.011711153694716469,0.17470939125690937,-0.07449109925248382,-0.07099772560829211,-0.011852294934909078,-0.09509105360423496,-0.11623448859627596,-0.14738563435363672,-0.14744142388462816
6409535.345414546,7644.972801097249,17190.948399448003,215.89063140725102,33.107252677038225,12.955735991936242,6.565441553781712,3.270234791394992,1.898533281696505,0.5737623363743372,0.6756748599844735,0.30833729889215383,0.0729044988074236,0.06813699638163954,-0.0034651681045312394,0.16844607087704216,-0.04262246495802207,-0.09643324628872996,-0.07701967151778376,-0.11965947060577956,-0.1316595365694882,-0.12855483368207957,-0.12226896516571725
143670894.08235568,41680.581942695586,2119.3395912093924,331.4910143655169,138.53397964383615,8.896963131798335,9.32214936147185,3.2789661134632975,11.188510786916414,0.4132609956177413,0.5720629759468212,0.2361702753111391,0.275718463759664,0.06312314110090772,0.05004488228886147,-0.027125633149959368,0.015485438849514766,-0.09386052927909101,-0.06677582790111447,-0.07582532232007859,-0.08646576170503124,-0.1185420883861592,-0.1263441371540939
265431.82042174577,20183.08101568301,16629.81490368471,827.8693208113306,136.5871048036808,6.165165167744354,35.32950600311354,2.3599513656117694,16.677929430005598,1.4841768171121041,0.5940979695796454,0.3112922067323054,0.440826939342037,0.1684587145195064,0.07969739732117256,-0.033307285423210216,0.11214599946297431,-0.041829586634275204,-0.030586255890535,-0.09747242113937869,-0.12702232951052048,-0.1082778026004633,-0.12650134687461723
168843995.1933796,12788.431866665918,36462.36426488137,12883.289809572958,88.3925099289945,9.19924629326875,13.745570347867073,1.7079403014088175,3.1475488727455816,1.7279314723777304,0.30016462605799127,0.25860863550690777,0.15708607755812815,-0.016782924896473865,0.09124277008700654,-0.06298143071022938,-0.07212881206046183,-0.05372802145983244,-0.06828650019081893,-0.09662736062544756,-0.12421917350369939,-0.11415592733897983,-0.10570089458188134
