126476.2909476434,98693.24762866912,1609.197637343496,122.022875486418,2293.491230103872,7.6584139342304445,4.857955538520677,0.9559876817641343,1.6522806854997376,1.2264182027240031,0.17065299128959663,0.46236815380982355,1.1889731726952186,0.06138330383117788,-0.11636668871378991,-0.17615023298460822,-0.17089230496934849,-0.16685640959084716,-0.1195436630646131,-0.21228959980100703,-0.21947121142073706,-0.22228878864350743,-0.2312514864484011
38182.23754886124,6852.429499265597,805.9304728422371,101.87699479392205,35.52340417279706,89.06745185901453,4.159995351999296,2.799356208238284,1.3421173014626242,0.6731714398184182,0.3831868147341566,0.048398288141269875,0.31056236419847244,0.03177104257491894,-0.13960804099960045,-0.061504911825421324,-0.15905771560175339,-0.16340572102880274,-0.19949878151916015,-0.1367351182010009,-0.18518958767707944,-0.2314465244138235,-0.22164826167066295
75359.48776161303,10886.666796712498,3904.522638304095,517.6401502512803,203.9444872942775,19.825430835858047,3.9038016272214495,3.0198569586510335,1.6454675831587284,0.4172033788646114,0.5626004022733381,0.16472181735123545,-0.012855765092499501,0.1468648762113074,-0.05339078106812314,-0.15876010615569594,-0.13321913844687933,-0.15979886104352756,-0.18063804327573904,-0.19993644708451805,-0.20099297192730578,-0.20269136022761167,-0.22587527073231461
154304949.61635855,2536622.0257496913,2161.692134545928,1682.6193749105341,89.55302447588647,800.2624546867476,7.9714792386149265,4.398623186369404,3.7711184960502244,0.7893121413377824,0.7222022722115529,0.22664684231324303,0.138927805148981,-0.052787885707108746,-0.01899669889105719,-0.06512220324936561,-0.0712354959731761,-0.138713116317654,-0.17584916115104196,-0.193443527911083,-0.20467725439583154,-0.20220536249333557,-0.21656521436461834
1774715.8800163115,7085.717496384116,1225.508619153274,354.49139983168845,77.43875139053854,29.135802333417235,6.539197094579258,12.115038452494746,1.8567483760405528,0.9480294761860775,0.7632978170675306,0.0878961570139984,0.4019459426300115,0.28417475318672003,-0.03915485111178271,-0.07025384153953323,0.06641892255933646,-0.040656052742792374,-0.1602467158485568,-0.08186929299303292,-0.18931560203614492,-0.209728629758577,-0.17417368574907954
239902.4643458492,141008.25156202374,1062.6030277276946,319.6049426952652,59.085718589386936,20.955292631755942,4.818911130401618,10.24067325218743,2.94058281010993,1.1430034076320872,0.5771932267718861,0.8986831361298356,0.0693903494456233,0.1508602595845586,0.04095569105409426,-0.06644517369857,-0.13445695295319685,-0.1138142398332179,-0.12348744994777179,-0.11625441266022794,0.06483484922540729,-0.18665852031878172,-0.20517199610301248
7394051.041475802,13297.683436762953,634.8496406197036,446.5148825231673,205.02806894613158,47.112941686641896,18.603589418633877,6.785033568692836,1.8348121990621946,1.0831280654760622,0.8546404315727965,0.7377708975483827,0.16904975452210147,0.1839180918302902,0.36876179193869624,-0.07298375439565297,-0.07393466728875112,-0.06480023833820724,-0.10040171355137331,-0.1731898034622451,-0.1695398486837289,-0.1132910450790824,-0.1957224765973041
25276841.900870603,28376.598645929138,24007.54766562076,138.76078850501236,1573.071775313263,31.64141469770897,10.653815344627311,6.320645284206842,2.252497695577909,188.44073596486444,0.2728372767557132,0.33651983313906314,0.2581923687988571,0.07943108088510745,0.08522605954292528,0.044619465311622676,-0.0611365104023662,-0.06438602214981592,-0.09984240202076747,-0.09817602948668279,-0.1749188941330246,-0.1220846494311168,-0.18987142748263164
377919.24803725875,184738.86198297184,3239.488480619894,481.05993936468735,227.34982456580002,29.81346052645325,16.580481501577786,5.873716491616475,24.13737905513153,0.9147158369995234,4.253911194255738,0.40094713739828264,0.39607803005110964,0.09418774392120262,0.12582595074424202,-0.06195365770644163,-0.09710236575542251,-0.09189324488753475,-0.13225444846595222,-0.11130293720278359,-0.08574054073354855,-0.15206616860319702,-0.1863996507652568
6386074.184140632,105497.90503318985,1905.6531303881186,207.33569477800836,183.0344589771045,267.70609174012026,29.139170509840895,10.883659530521214,2.8311524524772764,1.6226557692895134,0.6342793258530401,2.9306334014245485,0.47425227740126547,0.17216531610798505,0.1680844189711492,0.15182230559184473,0.009282562660805366,-0.012853569857112217,-0.12782095086596693,-0.13347707134953618,-0.11971880665575074,-0.163719215106446,-0.15779774904891203
606937090.8931793,126654.01116683063,2015.7334043915057,41746.72525271317,1409.667398270651,80.68514914065625,7.5507923128647665,9.119466133474354,5.691883849826078,3.3503531773423996,0.8600040404636127,0.6842134255477476,8.977189169288671,0.12128128031825111,0.23984644868617966,0.05224030612499729,0.08128576500205356,-0.05935708040803594,-0.06111883491105762,-0.12110311632278975,-0.10842169519025158,-0.146748124967719,-0.18024847378672887
3046748.3971413127,15446.581921510357,2790.8272046580673,277.36829040100287,203.13606476014695,63.2662228768791,10.371365150243925,6.787829172958988,6.720483972947917,3.314643449162709,1.3523624852572458,0.4145230816878498,0.37899299329374847,0.7276501250749497,0.18875332590660104,0.054170949553949715,0.006949752446814797,-0.06567066225588729,-0.07455494864261089,0.031297116633537896,-0.13228640672589737,-0.08707911068270499,-0.1597907177361683
687410.2015839121,70800.85989428745,1800.1534510400954,3133.9196388822133,129.54353712559404,41.96391186520489,16.342856685480495,12.148816564898173,3.8119007163460674,4.407969398726774,1.1093573826356062,0.3702822216324471,0.5017347639536407,0.9060769135563674,0.13513703147371,0.07522600750220157,0.16581069246155725,0.032250854391775725,-0.04960288711044763,0.021593658121452,-0.12672471126979382,-0.10755517712962753,-0.1547731362677786
32904091.78321665,20542.733459732593,5202.679979765037,1253.3460990552062,61.35921787977646,80.85526286307743,25.658067400644384,7.689442019943296,3.0410380802068038,1.3989377613573595,1.1763120425200948,0.7443987961556676,0.4518304753207318,0.619664227202654,0.17029143108250622,0.4112387621288744,0.13793050427304646,0.0005164700296876571,-0.02946288041345751,-0.028376448817584637,-0.07385691594609893,-0.12538417956145412,-0.14163928978515633
4495922.874874123,35707.46854170239,10526.986951772904,302.69310810046187,616.6425858853574,26.67679493659732,153.22930366780582,46.827393075195154,8.651028209431264,7.975166111434019,1.4714763790204453,1.0386081435295993,0.9147871982295815,0.38084595211156147,0.09842722257563326,0.11153348789731167,0.03399175245141535,-0.014618214691061013,0.06055033720710971,-0.09092257678492269,-0.08169273316022838,-0.0629480377196588,-0.11159784845372964
2091344.7924829654,39872.3428505249,6640.575225969251,863.3702483009979,1860.7729745046465,16.41680246366268,17.142279997813947,7.561409246279483,5.615481768131982,2.2530126572197338,0.8327057981255531,0.7929065872392844,0.5358882710330625,0.2242330721902303,0.4146643995037296,0.15933439114033796,0.5604675672624897,0.1832972366089865,0.03755846615448175,0.006786238096126083,-0.051029606703695246,-0.08216240076840912,-0.1294784117120887
2512922.6790869753,190282.67786761528,21030.4129779916,307.77201395134466,153.98474567328134,110.685354936931,18.05771536140264,21.67106337258522,12.484460662449752,5.037235317282527,1.0797705165645657,1.231027656682309,3.2558486458462386,0.38436798188269816,2.8017612889742054,0.11192810034936934,0.2392882252920616,-0.03291068622278912,-0.0393744319585113,-0.0842053130833658,9736187146990783e-20,-0.09513786393408552,-0.034264570707157105
1652976.249549692,2749031.2914265376,2535.2399151631466,63311.907048291476,72.39078830290309,67.53457412929022,23.354036091924534,12.660734262451271,5.617325036856545,9.603527246383438,2.0234495836964412,1.1190163894419394,0.5165584379732461,0.4240224011252397,1.5327065143559926,0.14125176961384345,0.4086042684724208,0.045055167509629096,-0.03506563213228123,0.02022316077655541,-0.08615995308961819,-0.07990738462005674,-0.10311221404352672
6675753482.306216,1680246.527182687,3886.5980324417687,1863455.2207626167,253.1078081650185,88.22982428522657,9.114239914698551,9.887630661625094,5.1650740454779624,14.759572437407202,4.287948205256192,1.547912003046772,0.46367479053954563,6.043342599326845,0.17608595368802402,1.3317208733020198,0.11047380330139929,0.34824005436308747,0.011346470923835483,0.03650766571326714,-0.09187716534404024,-0.04413708424824254,-0.10544911535503265
148378766.2910186,319333.4310264117,8167.239801942012,878.0831066562416,381.569314530586,70.17124071915342,11.297758982810459,12.674724918771961,3.0097896024065562,2.475361991574314,5.041185783018834,0.9659778158917732,1.2300796428179877,0.46588616122252363,1.1699532767824738,0.15112023421797874,0.6141275794365817,0.08930808796154642,0.5913540578276886,0.01818472210061046,-0.08895289323574537,-0.06494692708799259,-0.09853493556046797
