126037.75234035602,6061.205858155243,247.0050544365528,1423.5616657497987,73.77251295062705,10.221771638604803,2.381142550402008,0.7057635338926829,0.9087419852625042,0.45094124121980256,0.1596519924886139,0.0970661564040319,0.06895584079839326,0.08097320475206177,0.03980342459571887,0.07040190886525045,0.027264910686814647,0.027745700321030665,0.031008711475937395,0.035151449041136075,0.02175936405212095,0.015184297638353507,0.01474852173604568
5622773.782183598,17942.776591465197,226.78377755688408,90.30859310736244,27.55413937322147,9.3859972880841,15.439700412192485,0.5820996773225998,0.2401668672688732,1.1124636040199083,-0.0019825149707975087,-0.05416421917135464,-0.0833242053829655,-0.08984539039908497,-0.12207059826498869,-0.1145043047110244,-0.14393903734427002,-0.12970837313850722,-0.14724039152217694,-0.14456072137708417,-0.14456818579451106,-0.1421035139306239,-0.1363667719599511
515679.08374977135,12241.902837525924,216.9502677255842,29.398708218168625,82.9703940519244,9.753156131019823,1.0070968373939022,1.1825013579596133,0.06430308637480975,-0.046980976541060926,0.298800268877893,-0.2246508179425771,-0.258850751591875,-0.23748981198072655,-0.26669727783807284,-0.2891466085121216,-0.287359354675551,-0.30377060665325656,-0.29369160352780627,-0.29937597676926486,-0.29569463570763566,-0.3032110869834566,-0.2946791874214157
744429.8065660199,62362.28008874687,145.6924738644088,227.3790216473325,19.342004562144833,5.322586021882791,1.64397252276286,0.621708180258011,1.174041171564957,-0.20024068837917178,0.054540957720573026,-0.3053360661575242,-0.3346067019841902,-0.3494095454150075,-0.3709953280652115,-0.3682790072676174,-0.38112912147840483,-0.36582537343008803,-0.38019666735152396,-0.36883556818554,-0.38317446566726937,-0.3861713816533125,-0.3780753423554763
954381.9176798805,2600.1374934782834,612.8375522246062,127.65609832985534,57.52424080368599,11.949611503799657,8.93230772796667,0.27235556355584684,1.087145305306983,0.17638584155475512,-0.33308343643545363,-0.16788647486190267,-0.367396768827206,-0.39361579526474477,-0.4026050963777324,-0.4114668905061849,-0.359579959179758,-0.43094240044710114,-0.4218848488015761,-0.43399588535027533,-0.4304975518469188,-0.42878729422991413,-0.44062923362214523
376979170.34591746,50477.818057313685,838.2741556335368,145.20819834496976,17.011769771397283,19.2460243640832,7.529288784997301,3.4611563983679416,1.4934146454669717,0.5989520036870527,1.381749107214957,0.2800712845173506,0.6876925418100376,-0.08190794382266274,-0.16747502218152874,-0.1540800685353962,-0.290134186678301,-0.29674154245020173,-0.31159377637603985,-0.34852900881106536,-0.35666354183749105,-0.3767115526764854,-0.33260641722402706
2242750.764214664,67963.38809721336,314.10246202627377,260.1725589942108,57.20332776369567,96.0494622339705,3.638711247601387,1.937061643900836,2.905349581833779,1.0241867318205917,0.3935919266039667,0.18829717907440527,1.057316068880493,0.21711768159987274,-0.07003188778168053,-0.11103963612191631,-0.19807305977878345,-0.20777733977878643,-0.24438450714540658,-0.27466103517148494,-0.2806812091355026,-0.2390930829351188,-0.290549977040856
24290114.912765063,3128267.74212923,735.3945334563003,106.9703517522876,39.629901012907595,56.27492619518754,20.78055897293301,3.694659285893176,1.1555562103384969,0.9777226266912495,0.6489001436167154,2.313759872426679,0.15771641784803772,0.0845674285792713,-0.03639859845100951,-0.10018359568040683,-0.1863280706601811,0.17363067979280133,-0.18666108830168976,-0.17915036251216207,-0.24003201834971924,-0.2672796888955865,-0.2558860785966058
1292492.9612537706,1201924.031923733,735.7979939746035,242.57689504814832,13.80523408979347,32.56522681179164,9.201319017901886,3.7387725284541355,1.5101168382570456,0.39083755405934884,0.15903294891047945,0.23244508704000014,0.019052609416458047,-0.029142398131912044,0.7638581711214187,0.030306125821491784,-0.1473658977151969,-0.13676628271069652,-0.14620696310736125,-0.21307604023902363,-0.20857706805355997,-0.23308197073769185,-0.24866330976190168
256197.6884242859,7163.211075120656,14669.99284234155,268.0040822299924,103.26349891807523,9.202824131713756,7.0407376087091995,6.739955867094406,2.224007487540734,0.7126104545728432,0.7551047665385762,0.6366296484647038,0.12526356431211808,-0.07902614061873023,0.023704794466602928,-0.10398682226283862,-0.12392823184668421,-0.15026664414794838,-0.18053081730151058,-0.13381163449296496,-0.20130184807074505,-0.22126707375078822,-0.22773740282361774
267252.27435437666,2482.00948868191,997.7691546650332,89.30763791941902,39.64313932745222,11.807210476569052,9.487942444603709,2.0072420624841105,3.5122718337043928,3.107625363435415,0.5892136541888637,0.18790021510563257,0.40755960908514255,-0.08670384136136049,-0.09061520139010247,0.016359314056838627,-0.12466336074333982,-0.1318996015759681,-0.12543921621190207,-0.19345177783503803,-0.20239679600970895,-0.19621821814742135,-0.213349747232855
218653.63645679763,23234.609238628454,710.7144259752487,676.5020430602071,58.9399117546437,10.298671588946807,27.02576761474239,4.762516646488816,1.5416310823844264,0.6404145037095772,0.7515576804240166,0.865564508134853,-0.023064689974389808,0.004786933782844483,0.3273272598433655,-0.09855456584722964,-0.1503035942805575,-0.14915501381652707,-0.16077766332298077,-0.17969703918596894,-0.1651173968113511,-0.189722998547912,-0.20844433386526584
94480515.13915943,82384.83202009361,7536.391097955883,439.9974378416779,20.381620528431636,30.87141572059518,17.287821703860914,2.3178523679956053,1.6297215562105323,1.1121739504327222,0.6551492902508078,0.28579417185406647,0.126973894388628,-0.03761792645661515,-0.06650324786113239,-0.09806496630763017,-0.09716524373488308,0.490778234048545,-0.1279989824171628,-0.1745578042530989,-0.17887407348688708,-0.14033613440569273,-0.16470846177240692
4410302.212632656,23548.20785638957,4074.7323852109766,394.3823464780752,191.86017269724007,22.345011619046087,2.748431676284513,8.16962102901517,0.9715117457884277,0.5558365223132952,0.5372691428840063,0.5323400068594059,-0.003914943306568624,0.037052582870167564,0.37214477821003783,-0.0207952859850749,-0.14263856790366936,-0.09176918625076778,-0.1589008706945955,-0.14867248570699268,-0.1753087810186087,-0.17573014362811573,-0.18095606751238325
4399546.721614748,80171.92325302935,3115.85728786469,265.0449102192958,22.466519892339722,26.467844624389144,3.4788142572707828,4.6018709966576115,6.034488871959605,1.467337958335338,0.9932159980453378,0.09949972245174,0.08764408087515002,0.01050338718722697,0.15718964061414817,0.015397386480016852,-0.06073119772348594,-0.11788099623529931,-0.12740447567825308,-0.1407081339847978,-0.14186007371499262,-0.17207520297967493,-0.14257579195214265
3962253.78269042,989148.4847321582,2793.229065578441,134.99737689286687,31.541033763983894,10.935632805338564,5.11719072570271,4.191805317361295,1.8043520630990055,0.7692664490175528,0.9648356893180334,0.32380478662699763,0.0680859877065144,0.03530134951471995,0.007464939263880926,-0.03494227083639189,-0.07667352673987501,-0.12382448874200366,-0.13221044112281072,-0.12767805052148948,-0.1540827007238268,-0.14461485124656542,-0.16177094879826565
98666518.19890298,17885.573957260913,1125.8780570954495,42440.18361786926,166.90485225305278,29.161150909633438,6.373247228999483,5.053923984589283,1.2761221859211584,6.077583274470572,0.9621280124344954,0.744882177260638,0.11741447110957835,-0.02648061647961099,-0.02538750467247493,-0.046908881402210625,-0.0906276036956303,-0.11183328902202205,0.05168752442211755,-0.11700913608059177,-0.12763121348595746,-0.16351112414856284,-0.1546589394013508
980821.2915745581,14908.748601696425,26997.082140482387,170.66157622294364,37.64509259285127,21.793492502872716,8.858029799152614,2.337867195621019,2.210169786852103,19.50899321993182,0.8404898752839787,0.3926656961618041,0.10158093816831422,0.039478351316371625,1.4058962724696735,0.06318261493484655,-0.07869312367061722,-0.09724855703568394,-0.07697569783556513,-0.1150703889136532,-0.10165541431503683,-0.15194782027525475,-0.13898218205438734
