7921786.114048769,15315.005362209036,815.9681578451472,47.51173113039685,6.597523676884677,6.252028734412227,1.7951938708424267,4.41390777354373,0.7481031387349811,0.5208864134427768,0.14559869105773726,0.09152245626939594,0.29594136179336844,0.05281381627705033,0.04354620479825747,0.03936876905149899,0.02453800946348482,0.032031983467291816,0.02766661371831308,0.019751106708797265,0.016521759642622768,0.016673282877079233,0.01493896731914047
2244210.4425231116,7423.994186350882,721.0533110078326,68.76826131673641,26.09402304786107,39.64773356979364,4.762581673399507,2.384645260375438,0.07745235048376016,0.057999025950364096,-0.012736328861443874,-0.07597830629695251,-0.09650243796829316,-0.12073169515530083,-0.12506169927764596,-0.11772173550609243,-0.13080704422500947,-0.12545557096277463,-0.126091248928439,-0.13580651031589472,-0.1366175563990391,-0.1424809176653563,-0.14596547431692083
7288013.316210004,3237.544167780793,138.34054949152917,433.29301808334685,30.552922962376012,1.3601138121948007,2.8134483654762383,0.6048656736005988,0.6003394154203853,-0.1094571370092903,-0.14751697271114425,-0.22623431712710018,-0.260630123783802,-0.2551510607801023,-0.2646664078603209,-0.29629267151752575,-0.2892903910855721,-0.291861155826348,-0.30233291559530906,-0.2996658082920182,-0.30811818660818496,-0.2917815638061743,-0.30690022436594916
1521599.4794417322,5046.988273748975,279.20858876777015,213.04083237687075,25.388967762001833,2.1745001814826703,13.3379630223336,0.1997705520778602,0.18019970309361485,-0.13031794031240246,-0.08081731327486495,-0.14648755736767394,-0.32062143727605275,-0.31581525766840923,-0.35381239330339437,-0.37837908933360104,-0.3731795061064304,-0.37702403550463,-0.3731974406609102,-0.3786686785629238,-0.3786447604022329,-0.38058737653308783,-0.39177473322870027
576190.8371715911,2305.2303029567147,8626.739822713373,214.53023978879006,181.80291131541108,3.200138026726438,1.8296156415698752,1.268437051854922,0.43502042167996585,-0.27328504894189964,-0.31240247339588495,-0.1151342717996483,-0.3755758827787795,-0.37785342356144397,-0.41522801029307493,-0.4182226971982438,-0.4169400382108784,-0.438927162238135,-0.43369045627344854,-0.4300277775693292,-0.4379266043972382,-0.4394071263538516,-0.43001031868550643
988151.4236249889,99751.25943673958,252.59865164425364,230.30728265821085,14.121553491986484,23.56933340453139,4.050428122834732,21.04001326601669,0.9770684667177544,6.568955173069017,0.538447236230154,0.04852347175035861,0.43651573095957585,-0.06338460515097062,-0.01819902900856038,-0.07589003904491766,-0.16764616899303225,-0.32000523079677873,-0.16824215112037416,-0.3204129004241503,-0.29708295946054014,-0.29672485221235995,-0.3861683669785512
2952742.0756094432,10928.343059282966,870.3850567127109,1247.1536776414719,177.93357956775142,10.556811583414747,5.434579245865443,15.74751426956444,0.7469204050983176,0.9984649286856541,0.3313528705984956,0.7865930171001208,-0.0038698914958467646,-0.0629500674452297,-0.11786619947167788,-0.12399634483572307,-0.19104345000113712,-0.09598983163626856,-0.20681821816857232,-0.28848853878937614,-0.2792417096797964,-0.2618135578386284,-0.2726325615427961
3989463.269190529,49408.59001289644,1128.5761747500417,3394.819474705989,39.1607364233659,172.91884855177108,573.0918139452241,2.444717054771059,1.6694482375335045,0.9028481333730691,3.192983862951552,0.32068649823741446,0.34547091340444047,-0.028452258851787794,-0.14826774387277364,-0.1644772096673932,-0.15250487416878,-0.21925568360735997,-0.23596788874470742,-0.24090619130828608,-0.23476132310290204,-0.2283850821484426,-0.27255387568098893
179104.50067760635,43969.92032096035,2454.6672432836117,1885.3454087434188,60.31979451790488,39.35999053063807,12.4739065203787,11.32553191008304,2.769549476659037,0.45043120123561853,0.4011578072617463,0.35024036067474773,0.3680145860666433,0.07379434522166103,-0.10218356522749493,-0.14399945204658327,-0.15876279292324283,-0.16631929577899676,-0.203198710935429,-0.2125914469535945,-0.2190209804360313,-0.2385964365463805,-0.22926571167039347
402200.6354507704,52218.81552288211,296819.491440235,257.1327617565344,669.3476932636513,55.78550048455648,14.810799625772654,6.720144634370325,2.3357072248564914,1.8811873158712569,0.1803274802816874,0.058901689508836994,0.14786342265310912,-0.037603268737168676,-0.0351112257565744,-0.11238609482279048,-0.12676162258641357,-0.155609513871219,-0.18248018669423535,-0.1961580203918665,-0.049795681275201495,-0.21059502208284392,-0.2114695398208966
875017.8797568007,10590.694251411336,1680.4043823552963,200.6878216259553,58.175560156126934,47.88747252174773,10.602477601194874,5.257233207410455,4.905240181204738,0.6089951463162021,0.5078847107069495,0.315119178812401,0.0035153064571207806,0.22949994423702308,0.0030331132950353027,-0.11299442681497807,-0.14155670109014398,-0.13374134074466118,-0.18202372097589464,-0.18335287755404217,-0.1928638512028104,-0.22447450018341986,-0.20450514695640146
5498443.390747387,4854.1753752351015,837.952749475497,1666.834009474489,47.52486942119131,15.190768965135913,2.6003321079569637,5.928592812865479,2.7901112058077047,1.2962484366368012,0.44952441580336494,0.7093987445123673,0.8383117002557896,0.06746693971440731,-0.0020218905019491673,-0.06421854736400107,-0.06543243332001336,-0.14797671933175052,-0.15555104706905032,-0.18250753803135483,-0.18535872118810268,-0.1871653019915808,-0.17861946486187152
733948.0344374606,231252.77308572718,3776.0011227187597,125.76307693526792,38.41036297970564,22.898274706667856,4.5876660545336305,5.25583885340251,3.2139797757103183,0.7798765185312613,1.145841046977625,0.12736205028573755,0.04590399792700062,0.5824511997187012,0.11487163136968379,-0.047099175453481884,-0.13453978952010032,-0.11857554167341455,-0.1718717325249739,-0.1794723005861575,-0.185019430718609,0.13851274527790058,-0.20028348170955954
7039840.727335514,40063.43491100633,6543.092718978353,220.37093966407474,360.7482034554309,226.44144180731828,7.388630874295127,6.105209306487057,31.193343654454317,0.891583665735636,0.5720737837509056,0.18927475956979625,0.03982873836752712,0.07486192385810532,0.0012962264077697031,0.019069326378336228,-0.1023246955999456,-0.12177602202655345,-0.12146942112063623,-0.1473534068286053,-0.13323735059049419,-0.1786988958240956,-0.18326796252314057
1167723.9657176598,3534.195592689204,2508.254406307293,244.47412414531826,153.14741637366492,39.96181664453484,11.298536532564968,2.3070686599884453,1.3937682111102154,1.5160327069412394,0.8862723586733542,0.1446648329441874,0.1301779859432608,0.1361606567352574,0.027604564661299676,-0.04281221211377194,-0.032830975970140425,-0.1256638116093807,-0.12351763298535753,-0.15623266790227747,-0.1598265614172822,-0.15738782005568558,-0.17225698185132746
