954766.5619825684,126448.14320476975,133.76550575694512,31.461113674039588,58.37907645639061,11.33282183198348,1.6182827887685765,0.9319998321806408,0.6581242690223665,0.23970563386930105,0.39121450672625185,0.16172544453623225,0.26805106926289735,0.05469169184013435,0.030870159641998712,0.02660436113442583,0.029061240402669657,0.024412053726973523,0.02557795237948109,0.019870379197335582,0.017006852280298034,0.017794813170539183,0.016070854624873506
155827.11971925828,4230.634247252246,81.7172687930532,230.6020450025199,17.331877005503944,4.024214287983727,2.6144912525100787,0.6483639832936697,0.25921819270505075,0.1848811688460452,0.05189015638371362,-0.052397209169564495,-0.06165510303368703,-0.10907676098291932,0.0490021183411496,-0.12913720908992868,-0.13266212108325603,-0.13203795577193256,-0.1380472772904644,-0.13809954441113156,-0.1374846374304702,-0.1447805465354248,-0.15161649213202427
1252665.9386405179,1444.0148448413297,3699.2183866669975,59.42628681006763,11.564339332568137,3.261175411936788,3.0018947699602503,0.6964573706137801,0.03835445514588163,-0.13974669510207993,-0.1903221074965806,-0.19572632608296714,-0.10248649659518037,-0.2742251315582852,-0.26750257917351444,-0.26910831715251465,-0.295233512632947,-0.29701887295282475,-0.2995410025959736,-0.30092991757563314,-0.3066308623967944,-0.31661787832810384,-0.2962237995955666
638066.572483942,35887.19904650979,1445.9464151880363,299.6033606133277,80.14075289556105,2.6634488061819694,1.259852610642766,0.49838824469156945,0.10307731325702399,-0.162869695548337,0.09650586157614367,-0.30507747366299615,-0.3118883879450822,-0.33469870082470743,-0.36683705029693753,-0.3625845087815151,-0.373698264223689,-0.37137676034273964,-0.38401206227525553,-0.38411053171635756,-0.3743523335634262,-0.3846492729572458,-0.389800918267244
193693.37188057022,5169.089053674732,94.1220950452271,2709.7371393218323,56.50768038277258,1.8316600010428834,5.299552243729114,0.21890930690568508,0.04319483187392517,1.4686457810012796,-0.34910551009476376,-0.29141155074492736,-0.3663849489117149,-0.38764948629648593,-0.4023253642581496,-0.4173101824122657,-0.42514907170972527,-0.4318246272991123,-0.40642166068631,-0.4273505644454901,-0.4387847584748168,-0.43733104479929863,-0.44891553477751256
3150198.6479804534,51506.61778205778,761.896693236993,904.198820889223,149.56605349314407,7.71689356728293,19.225917392884536,0.9863701473184052,0.761783849495453,0.4275084690315246,7.931005415782903,-0.013377153842538275,-0.005053051928229733,-0.11619710742813684,-0.016840791918090577,-0.10138110109845186,-0.25307610690093707,-0.30755612857615106,-0.2679373026861231,-0.34894041007906895,-0.38537384074899034,-0.32949243294710334,-0.375140625664128
8346806.08647692,2037501.5849672346,4990.28337892489,283.92236888940215,74.80725966435992,19.886292244544812,4.682408041453659,3.7736082247583895,1.1724276360734234,1.0756150315076238,1.675540514259344,0.5215451206324826,0.8512311913603551,-0.11214386799303062,-0.13410396207257397,-0.17341073712073873,-0.20358090046324007,-0.22736466643985578,-0.2426241450324335,-0.254869907703666,-0.25958888379941086,-0.26719354240552995,-0.2792936117075409
3668817.824414266,41025.66475728006,1257.0254437552974,168.1943572996906,19.271946181948998,146.98404745088706,21.103780200563683,9.074398573768402,5.565840014123895,0.5530970866250601,1.2635897735520447,0.40313587142494434,0.04060455017143709,-0.09886643429790905,-0.10327987899624784,-0.10698667853960403,-0.056954184905098786,-0.1633354338031812,-0.22209480840122584,-0.2231286392714225,-0.23039253033368745,-0.2696370819392294,-0.2737829307000169
2044601.7115686538,3921.7995690342896,3765.8121366210703,1166.185230103958,64.51858468611435,19.345501843790416,3.6066706927107512,3.9332841930738116,3.5017072259328446,0.4408415660949632,0.26825540266824816,0.15024402890657576,-0.023530334327128442,-0.024802949004714837,-0.0713046614044922,-0.059676860763061834,-0.11368726000651416,-0.1541899247215795,-0.21448063965577155,-0.1903463151330163,-0.23758594589786214,-0.2295746101004877,-0.23409848563059316
42657734.54803484,60027.773699966434,307.28480976797465,135.45501475910183,293.6716382317011,45.57835998928723,8.67737980096618,3.13937567322802,0.7205671185192116,0.6592596839262054,1.1183839563761273,0.9390884440053296,0.15414834469298175,0.022443008578064798,-0.08047397143824041,-0.12905718209169817,-0.08572673820255497,-0.10843484600358393,-0.10745020232894202,-0.18045987850174242,-0.1683988157016626,-0.2110879465034204,-0.22384676852499524
