361258.707083222,16745.09782103194,450.7300301536643,174.6228410469961,12.210497694241889,29.449521166399805,4.743463514564405,1.9114230997104744,0.671450428366889,0.8317133348136175,0.11251130512493278,0.26985099521581374,-0.06652236871686538,0.05469803148370754,-0.13497826381596523,-0.16583227166975031,-0.14174134347055808,0.04161500006351711,-0.1620248923996998,-0.21764357584720886,-0.21651759019337838,-0.23450948878555536,-0.24537735068934924
263165.0579803485,891994.3744444688,2482.8553534319703,107.42159553622503,63.20918769663428,19.59765759092848,7.040074806927389,1.4868666672225799,2.7396341908499013,2.0172969678577144,1.4051871896674912,0.22439838356425068,0.9573845270216297,-0.0904543266574164,-0.08024974676110577,-0.0981235332875788,-0.16397837393164705,-0.16102663321866717,-0.14498117678356207,-0.213470045895942,-0.21291621640033426,-0.22190226327094995,-0.21972959024970196
9072644.233954275,9714.158290783938,7317.566882418631,540.184621600106,59.85429546582239,8.996488858246495,7.4610175324096675,3.8898979263440436,1.4860430142939451,0.6830647349744916,0.4721779169009784,0.06505627903318775,0.1408882343816127,0.01181092582834507,0.8494218507328332,-0.04115852886254786,-0.11649046274137051,-0.12008503232607685,-0.20147350270785133,-0.19663894858972022,-0.19505181293983462,-0.20113532291493097,-0.2228260104961505
5460176.300252871,49756.74219530955,3286.79174220283,334.6561222493831,678.6982249578093,8.310043305704747,15.748033043395386,4.051682511978349,1.129091277497757,3.7518991735845266,0.3447397711308161,0.29202183502926726,0.03430729342355855,0.1248074247504793,-0.0821927276891273,-0.09088013301575397,-0.13977614449861706,-0.1294101620510851,-0.150824286829447,-0.0972456351530469,-0.19382933384625323,-0.20547462167437555,-0.16512544277333902
5121093.916518467,45348.20895363519,795.0295020817592,273.82173959338246,29.156518121967295,45.05180674607134,11.253805858381646,139.97090941895,18.475243438298225,1.3114448862535748,0.5215591582970226,1.0168457848052754,0.0978428908263191,-0.008872111762389391,-0.05934198744529713,-0.03833062653475539,-0.1333478746444343,-0.06848167019116538,-0.14883329885179875,-0.18281685387596514,-0.15848623656101404,-0.19895034204011564,-0.1778477426484533
1647236.6290732767,44317.45974351536,998.583285163839,8371.78366161607,81.95433020679819,53.25969099162939,6.211108374702994,2.878969275064546,6.128710020283858,1.444697215460753,0.54202319442324,0.5146000108642296,0.13596807215863904,0.7302000843702685,0.3272840983054066,-0.09748252890638477,-0.08939169391367323,-0.14912540499472596,-0.10748031861217155,-0.07011922615329895,-0.13903867718152568,-0.1862373559397551,-0.20815456484918188
1361426.39285995,26946502.323994517,1630.0925140707545,1096.9559675995322,62.46390511035623,19.263761334396428,16.067740255513023,12.749682903165734,6.334871925331855,2.513995921320546,0.757717720142702,0.5802161383342039,0.1624888337396381,0.07163624986325712,0.12177551958241653,-0.028192986547305912,-0.052335700083529835,-0.13391743110598772,-0.03969042454114279,-0.05362629792811797,-0.16996277568021462,-0.18302685760642434,-0.19818919072755012
5584973.49935427,45356.10136022478,18900.768952011647,1892.5447476254042,686.1303186489217,43.52705657275897,22.0623157149109,2.3748531482381323,2.543866443857936,1.2189467100244187,1.828441840047175,1.6636140122818075,0.1908737767345025,0.049830161664664474,0.22117610947738506,0.13923965635156452,0.013883003460576611,-0.08490457063101488,-0.10909307709875161,-0.12366381035528605,-0.1517815638155458,-0.1660097353614376,-0.17142980329895724
1048458.8752502722,62758.10161762505,1436739.5601417702,349.2772856593233,361.29040482640784,46.991282653930114,17.769499020637998,17.479245720798193,2.2074890856420537,2.079677920918522,1.2322645278421205,0.5355607179257726,0.11056576660316142,0.02339793776159798,0.024019267845046457,-0.00568396207708058,0.07750034555989362,-0.03393100125573374,-0.06119390857009452,-0.14138941999416,-0.13826791575797143,-0.16250084830827083,-0.14625630124440206
1552282.3865240547,16123.466701590853,4533.766512323757,160.13642315268925,257.3203516080676,23.883900295071015,11.79312880897771,4.355988137644324,4.916547650233715,2.8151565615734353,1.2397250943484375,0.38284070671990544,0.2701763304515264,0.1392439935544148,0.21550875491640212,0.10294170868206594,0.09893438427569101,-0.08107950830883008,-0.03908517326814778,-0.10152949017696075,-0.14317350474305265,-0.11949812872261717,-0.1853612110801708
