304751.7768071497,25880.81473045423,669.184498387405,175.89542722797472,15.095029604444811,15.910467357712864,11.12083762432618,5.385433524605096,1.6279078771925632,0.6216539319119405,0.34937507814184093,0.1844992458727208,-0.024062066424903626,0.017045515559973197,0.0063162431799494755,-0.11506855253117945,-0.17282048041545678,-0.19644766804739452,-0.1882053310044093,-0.17800246170845418,-0.21552465617006353,-0.21376834574869402,-0.2304448276382435
244701.89099284142,4733.053867965248,26770.3188227106,356.3061913111571,93.81804030638946,88.04233008801376,9.955830568362789,4.330697329803782,1.0919188470108332,0.33940036782850175,0.23009352525816826,-0.030287078086228877,0.4425448042322929,0.11293702941528398,0.0019949939059342127,-0.13292496422238947,-0.1658071285366807,-0.1104793538452307,-0.1938540294088718,-0.20503704972696293,-0.20348360912129793,-0.20433631189880233,-0.22463374464409713
608644.2839490576,3490.087407537942,9383.35262160573,11785.644705790693,239.1680423668139,8.466537911203723,11.134184433744243,5.838499637546215,1.683865464869828,0.8035475725621652,4.692269124040536,0.24664294489203067,-0.017351214046663222,0.048030787461304694,-0.021231376163337024,-0.06589720060451511,-0.0319010803733018,-0.13592464599167606,-0.1318046505270777,-0.1426400877715175,-0.18037058898470068,-0.20254379355736543,-0.22218290521478057
1096992.7365095457,10384.69080589934,1162.4687021272682,338.7530061233207,72.94997711163285,7.004451068113522,5.073676690212033,3.1187221155153844,3.7640962944803187,1.8038301484441308,0.3113384888778962,0.36854426187705663,-0.052151008823043875,0.004082672830805432,-0.04375632737181929,-0.06637421884798737,-0.12109009704352754,-0.16433699808436866,-0.1841744837599694,-0.18185063075104865,-0.1907021816942219,-0.16326185206037006,-0.22138907705283536
724689.8203429696,22838.558344821668,921.955797822753,293.4583960564653,54.464401001944246,60.714234959851154,15.137016994385815,13.127736674920913,1.9601547572933116,2.501711076580843,5.994767010927662,1.181809554841789,1.4179828053243997,0.09546049420683624,-0.02411160158509607,-0.1054663151144975,-0.08355968497733822,-0.13099400979030276,-0.14410575499593437,-0.16386492584817883,-0.1545574379118137,-0.1914692742599954,-0.20193660063954408
433222.89435856254,29090.14809453556,5056.686213536237,256.33440229126876,210.0454628850379,34.518666377969545,7.0497635365161395,4.591846476059018,1.7994178112680002,4.45035760224697,0.722808429022505,0.38129429020907135,0.4294536421181431,0.1476086068009859,-0.04679657470125637,0.031331732885944125,-0.09628931439750599,-0.12059450004264485,-0.13811013462382063,-0.15385902466951606,-0.1482492718663309,-0.19655462721914987,-0.19831266817881626
7656923.97132397,24127.38598761304,3138.4165619220958,153.3736438066228,62.268411953934155,55.992388213330024,1779.9929177141612,18.48908402821253,4.148881362251,1.6013444376517398,1.139467850500926,17.910884347157523,0.37119097308198973,0.0740627980078868,-0.0626893430440028,-0.08900020218811658,-0.08648407337771333,-0.12466732081643354,-0.14964451940620563,-0.14494049811066148,-0.14407912297866926,-0.16557191901082807,-0.17683237257004725
2227820.824593119,152258.2722279205,2668.969433986754,957.7801693629661,3097.8096986003848,18.854619664678424,19.544711109182572,5.715777055101845,2.705475310668258,1.2536574607232207,0.9444143132922254,0.34120673573858906,1.4438626905502054,0.18897481506512484,-0.0454979250291642,-0.004749247506660665,-0.06247547883666071,-0.07291572436375508,-0.12993607707265686,-0.14083024271492017,-0.1540976421131377,-0.1518412235057812,-0.1493705828373726
4777523.04958868,14979.695609336623,1716.0336806099713,627.2427959327849,129.20754028788636,12.984095008786197,11.472324263580733,3.208684018966649,4.351132206160811,1.448065029389993,0.7633185680813995,0.9571883977764181,0.5587403415341865,0.53838909104066,0.043914927113385564,0.02626820940275425,-0.03779324391375958,-0.0854978064920171,-0.12413292698481074,-0.1113386662025952,-0.15163702182275943,-0.15978211847721824,-0.1888355070399334
13359063.317409586,36421.24557064201,3195.3494641411467,209.06634468133413,46.59267892541312,27.167005403378578,61.81334730025512,3.754039197341444,3.162300718966216,2.089586046434007,0.9971483950285587,0.5125858067019956,0.3006512615425451,0.41015793394140965,0.21320309469258353,0.018125657903254135,-0.015968609227059498,-0.08559342484008017,-0.02366580162528374,-0.07995534386878222,-0.1103047260377415,-0.1620444840740941,-0.15475084282619034
1200065.5159421961,188597.42807115486,2288.3293439368167,5579.565317974155,2360.5781526475025,23.45120252663879,11.047631742371447,4.958586831571454,5.206203661323015,2.882970111348388,0.5961143469584348,1.5522396713365814,0.23422406919224384,1.2037815351900405,0.05101373081544345,0.08226276199004931,0.5512543316077811,-0.007462412977645011,-0.12193125683541199,-0.1260090896372197,-0.10872338784576663,-0.13589101236226775,-0.17089883030560937
2063497.855588784,46195.37826194549,15632.880563292034,1410.426297841111,79.04078150491104,25.580173669341505,39.62266880642746,14.224923431783957,9.291865101821653,6.732550179401914,0.976315827255902,0.5781474148373779,0.392372186313242,0.2159815937378113,0.08057563266785718,0.08874113283521624,-0.08439461721519873,0.34134165884915235,-0.11081590432988069,-0.08855890501969334,-0.10050004453177856,-0.12573141104677396,-0.1736976822196508
67982807.00648189,90679.5529986155,7228.479149013374,8223.999683919463,84.90203609314425,36.30011337675222,8.13031802059325,28.24322816555997,8.663876077965599,1.7545182630567093,2.2688362797372124,2.1308674815546778,0.5038093580562429,1.4248943571044679,0.19831223747045273,0.20426860999407434,0.003372786885265881,0.1521337166603496,-0.05167353288841504,-0.13304882654689063,-0.13487204594207458,-0.11750100439186953,-0.11746185143307887
359129.37939142354,15838.316522941319,2185.4490326633863,12428.936656894788,118.89362202573963,209.69936893303853,13.966718540288616,23.50722246145526,4.59725659451625,2.918639551461521,2.1063893300955416,10.386835834157793,1.7646820099666285,0.36243928279268806,0.28920584026511564,0.04109272673149892,0.11008441106874979,-0.006682999170341109,-0.03311056829045786,-0.04746290067396387,-0.09363019886724569,-0.14048993062242135,-0.1451863876267898
470616.0870749112,110529.69204840725,5190.893335542263,1332.939957212319,60.10519354764112,64.84337611182312,26.37795551829215,66.05277375654742,8.504992413703363,1.5490192970051126,1.230531337551371,1.6201640556343249,0.34719156894860587,0.5022900139990377,0.5660246135588126,0.1009977786052839,0.018600992095204903,-0.011637968757757846,0.010861795746691156,-0.021949768941877383,-0.11271226835475387,-0.06555010878840288,-0.13371049381478214
2779075.8444652106,716233.3135199596,41249.03231676029,534.7347172046219,114.06490770753544,74.3541391526338,19.57365272828868,7.97390412857241,2.6953734765969424,4.660281943682533,0.8781135141370023,6.075718588567457,0.905576517228382,0.43930855871719676,0.398040297657229,0.4017643960098395,0.2173150055032625,0.04535588874939003,-0.01891513670055061,-0.060718666714986706,-0.06265135800934608,-0.09487529133835651,-0.06903141267720017
104066988.7360463,28186.55617957146,35911.01888133213,386.5707923568189,50.011376180632666,78.0145684693878,8.986682372404196,321.08436908154306,3.2815929795962235,2.5525811214417335,2.1032946451365113,1.435901914205733,0.4502493838403522,0.6719335610447751,0.26146739591674634,0.195848256814584,0.18844113138960164,0.11400768353314927,-0.036632202664088856,-0.03273321405460879,-0.05558612088786387,-0.11358003447781474,-0.12181042913993173
4167593.637952603,142078.56907579288,10698.939173655477,1192.883428738368,121.54141784039287,25.61226536483881,22.80833197764432,51.488820993485845,12.761004019731768,5.382641842119868,2.342748193032187,4.016943269741875,0.6280397301988365,0.3560892462625362,0.5764264763842532,0.4421957034571059,0.14446943366047535,0.06624760365004644,-0.021615962072798863,-0.04098548111394044,-0.08765285659482569,0.014464213692614499,-0.07066533466650496
2482435.1819463694,3451747.0899773096,8222.950584492002,524.4793366291983,173.95835739920773,57.97442486943868,15.204083482822254,9.920019984272573,9.375977518253375,4.739234803207114,1.8519173394214847,1.6429622197402387,0.5868702264019283,0.860448137419193,0.5927408492336584,0.15188445905061293,0.12367498500830101,0.1574554737644188,0.09856822538840264,-0.01864186035801465,-0.06741680041622405,-0.09384640932868775,-0.10364338773237422
16711812.516138779,13622.550926163975,80144.50472912469,1220.1984381060581,210.51587140913597,272.6296370491694,34.71203978033717,7.197039954305787,3.9614149014563917,3.6566932442230775,1.6085953524200578,0.7664943049410328,0.9283739325146736,0.4136266303710912,0.5981729661476356,0.06432439590930131,0.08376814439907522,0.03625876519299567,0.11663652143434011,-0.06635645470026123,-0.09484851575703791,-0.01859997803467281,-0.08788123117510852
11614317779.092234,50791.52033839787,7066.3017213202775,1174.3724394150215,758.491308308013,65.63584363081925,42.89744131376003,16.233758723686403,7.804094104614163,4.375000462254214,2.1226990180006986,3.9773730299304764,0.6867514344143582,0.6069120947788482,0.22690992582702235,0.22809681312193641,0.13761629796476044,0.4215240252295694,-0.01766297606063191,0.01596054220906009,-0.018792432323293595,-0.07797897666547586,-0.12326371819081597
3623664.4966215584,103720.27662858306,9858.213275084361,891.6831628570528,155.86861537922553,40.57717207060798,25.28781208996122,12.10181265501961,6.063972279011677,3.226381053025067,1.8365476692665674,0.8637736669615904,0.7765069718681648,1.023681610685332,1.335169523455684,0.19297547557683387,0.07523924827150005,0.17096072578067323,0.07343047560976419,-0.02566826319073247,0.06548087151498494,-0.04519907795550954,-0.06620228565696429
37876793.150995284,730825.8112873117,24815.337094745097,308.18686986435245,132.67421124533408,119.75124012926321,33.41476088415318,10.388036499530605,6.622151237233258,3.300470289964873,1.287224629326429,0.911406595723762,1.328606306646429,0.7459197136997222,0.7935921001250403,0.23731687860846934,0.13319332529006864,0.17269876941551043,0.0658442340550929,-0.047544167392201755,-0.008874956761257399,-0.06003476939459939,-0.0729727365596722
2365015.7731766943,382141.20861449675,15609.590203455098,533.22650871055,363.0926717849477,66.74226077825567,23.58445380685734,4.155800954626907,5.728395946147611,2.167162131500537,7.4745546846631665,1.3158019375950558,4.150313237147085,2.5591146474959774,0.9279265242682899,0.8318026835748725,0.19611772938926014,0.12613524014096517,0.43651209293664167,-0.025825344756330686,-0.031337911117994804,-0.033206173171639305,-0.06899091541583667
6891610.005536066,1094315.8014895576,576110.1908316518,584.147525628129,959.292269116548,75.95594549694334,20.37295092477759,12.29665452767633,8.915034108754211,7.4169954748038425,2.0579262191992203,2.1031567864540124,1.0803300662352913,0.481927680669899,0.74816544367742,0.5261744081977985,0.1634812673738754,0.08285635428248712,0.10710133778215554,-0.031125664726866623,0.0037819050479167716,-0.03968756164030813,-0.045225321419725746
4975196.48562923,68072.36549064497,2627.7287618850933,2676.8012712939553,81.24894359277954,83.43843918978922,17.603440302177926,23.82886161931023,6.27304913738157,4.80411295182261,4.241095225655715,1.4419057944198903,1.0754087341259249,0.49449094408432887,0.407757825258822,0.35469795503350093,0.12051438816636663,0.2645852712577218,0.24403667148817967,0.018448237301486932,-0.010470399007769114,0.000513411341294245,-0.030704855074805946
2495269.4923066893,103857.76922773768,2779.331760992004,1542.8533415139848,350.32841356139755,47.45957452858766,15.20139710769463,16.754537250903834,11.687930191196374,10.958537163733453,3.1125313448125147,1.2247964676252996,1.6718327208929857,0.45321057250832336,0.5853794458740633,0.4011262771857863,0.3103998579593256,0.18081912936053074,0.06701817487449956,0.16669722101442147,0.014254234913197645,0.026114179128369254,-0.03385664561744893
