583853.0328386067,46078.2270009245,1205.298086268856,61.4385772094757,50.313675970918474,2.8008075051755728,5.038580191203328,2.1386734959804437,0.7138245524796882,0.0818111345295513,0.40395331995428096,0.04070395802526291,0.3841011215021816,-0.05821013118231508,-0.09116318274841706,-0.10319343450286356,-0.16387920103048345,-0.14715181113753395,-0.19305847983211816,-0.22443250446963053,-0.14355277367270863,-0.22728675861913367,-0.2087258547091737
117577.828183123,13774.579241618962,447.50374224786947,61.619186899215954,535.8443081617337,21.09174827828481,7.552235479212656,5.150140141444936,2.3069814176471533,3.096378502638519,0.9104577949345226,0.07906668035666678,0.08892280954756475,0.0035336064029944385,-0.11331398141448283,-0.06470171193207729,-0.157410346421033,-0.15298822479075827,-0.1938219279878235,-0.1931141642466253,-0.20041826500382337,-0.2308404754674889,-0.21820588490936568
1333085.3340358175,50551.297801713954,634.2612490864304,403.03645412348135,21.92978483980293,216.75641798506717,7.162173924624499,4.1573108171333955,0.5069454064572444,0.7318214883446135,0.8160142362788848,2.4933493934810715,0.08298038218141328,-0.008174350880714505,-0.07634180436770412,-0.12742866849070403,0.007513730265328386,-0.19508617973705997,-0.17637943325949268,-0.11969480465068853,-0.10124581130912809,-0.21925732642338142,-0.21813884805671124
171827.15173523867,5218.797383614954,34203.93086010076,632.8254174169707,28.29686007031589,19.08314773662167,3.5731760279658813,2.9387408315955046,1.1366807940105486,1.107065451836133,0.4380849460742181,0.2780180611375887,0.4055671547283525,0.23887006555454685,-0.043783972070326284,-0.09478347898556123,-0.022289606955792945,-0.17713785882814695,-0.11482031263012789,-0.18993804951997517,-0.16131592989138974,-0.20342427531572227,-0.22059344479370863
9080960.987961408,9120.388678703897,1090.2143619089193,488.9269571751632,90.41593616606919,53.07273637955558,8.238356435085324,4.002737402697925,6.915205776380604,1.4340325107524108,0.6735022717189302,0.8353098204363363,0.001390112815303258,0.07421702911091224,-0.0704859977721164,-0.06597341863320823,-0.1274304052585611,-0.16365341177619944,-0.13651677141210586,-0.13822964261684395,-0.17236819086188432,-0.19411687887080478,-0.21129924589927077
3302297.853590984,7110.658340055524,9262.299238554731,458.9662411127468,47.01855723631825,143.3600492675126,5.880591205607356,9.503068086420635,4.264598615565761,3.4360457795735337,0.6965910100021312,0.5712805057990186,0.2512874218363993,0.008166452742952506,8.224242781786652,0.026992215595133432,-0.07940132849862923,-0.11620788751220065,-0.11933987178599204,-0.15352952260705738,-0.18939277981782277,-0.13888570214099122,-0.19318247273419706
413060.7257564862,33308.14907333502,18201.874728835093,401.73260190412867,1013.5070246149603,31.554052918248782,8.67304547850814,7.262895083084157,4.5727536701229425,1.4290991993705993,1.9880683333032771,0.23607480556972016,0.15150348371936853,-0.0061701750381415645,0.09713970908151257,-0.08873363840007444,-0.08105226346477705,-0.13798839354079684,-0.11282493150069181,-0.14740944224571076,-0.16571993953478037,-0.15418812528649656,-0.20412786138845046
747593.7581464825,9905.989259261338,252550.84861036684,848.878828945551,44.31232783938784,61.327291781962565,12.4773509482008,8.33053339258225,4.714652431750272,1.860541024640778,0.30848883379328396,0.7608849451058372,0.38414730398681635,0.2673558526292042,0.10209323883893263,-0.02831049413971301,-0.08982948679277507,-0.06970798153168839,-0.07360717158585127,-0.13188991667182,-0.16249234663816137,-0.12279050978126596,-0.15782285464922288
2198361.066360538,58496.042263455,2775.308784424497,758.3305971948947,125.3684596953625,50.55939668744116,13.426349815235797,5.702798396946097,1.7196422664634143,1.8386017257296408,0.5317496989171319,0.7643911315516381,0.15343971066109544,0.3515256979594371,0.07283604108368685,0.01557020863821421,-0.04364182633453614,-0.0642495925394939,-0.11853126258303402,-0.13309185677765525,-0.1515031335267907,-0.16343493840502268,-0.15192980599717007
6505384.426223236,263907.778826409,28117.4086059125,73.56626413358326,6051.984709765861,185.833720342784,16.11210816623269,28.664278555731343,2.535740820601683,7.969282299164483,0.992212009667071,2.1910974512068875,0.46428448273912437,0.928662816994736,0.13355845942988478,0.004227477750335652,-0.005099419720091677,-0.07573143350195777,-0.04675204606236845,-0.11638212621794487,-0.12506207525416319,-0.16657899697154216,-0.16298659652163544
602390.0574775452,19623.405754335105,25633.10082520823,300.67859948645696,92.04271463838613,21.871994359502228,14.273468191139772,5.188111455598784,3.3035179991394665,1.8087892361292224,1.143494157101935,0.6909048293535114,0.4477873086863038,1.4400592601885365,0.21916339383465944,0.06684888261431036,0.2560868740601534,0.009062213832357013,-0.05680122546691562,-0.10070161824092791,0.004498483024042128,-0.12891489951396015,-0.11253382731229711
23489064.499079864,496613.2500324114,16183.820291197468,22965.65470500269,154.92162551610255,78.88130786049064,25.485517898566023,3.0545319247868004,15.665275860772265,4.6256725485662225,1.0869060746257986,0.5703063830993702,1.0642058268956125,0.26576858997024283,0.0951323223954109,0.27242283509494947,-0.002600363382986984,0.06021143359386706,-0.10532025584485682,-0.07154659098403526,-0.12010938139590824,-0.11878991212775443,-0.13440279306749783
14659090.741685119,1619435.8916787033,3711.2105517187297,436.47828142099485,523.5879593721786,27.960898983815408,28.20089892373708,21.97369094093492,8.385228604443022,2.85428948570608,1.2160571445735557,1.0832245872212014,0.3690404246145252,0.3396692640279144,0.3658791621072352,0.17146228599690505,0.8491073764487207,0.025849402131166703,-0.0806117844095556,-0.1022451942145969,-0.12084380454007637,-0.13018999494371064,-0.13700142191484516
700456.175747495,32483.48230548323,21424.990524779885,81759.92088276203,1370.0956859589396,22.0854317668122,21.585653494826847,7.494409858903468,4.953272589848381,16.45161052238252,2.4310201859689466,1.1470632963200922,0.5220143968691601,0.4888276523622239,0.10192014425594277,0.07410253905280649,0.032910110994299975,-0.019960768246254115,-0.07020713507867621,-0.11345595051272743,-0.07852057787558166,-0.14279801999471986,-0.14056081101140583
7663988.481624566,25126.95747787232,125223.33071050856,257.48525148632814,247.68049530646232,35.48333441773658,91.798069132167,8.18109770783978,12.018648540355326,3.12161676191833,2.4766828154443696,6.096508620097811,0.2001649629363987,0.2590092320221779,0.1211030010444371,0.06963171217152168,0.2043724074052587,0.0552186946924545,0.06854213821475871,-0.07439899756637067,-0.0813358874685996,-0.11182126423784394,-0.08122693660297121
216356664.18083936,60788.73214375413,872.1771984393158,1039.5320227065229,256.0749791154708,795.8257434653912,43.53830450689047,5.018386513669833,4.18141239363682,2.7036522382662804,1.3244652818826952,0.5689345233314105,2.076761913966838,0.4194542638466513,0.314162359912717,0.13182297142696753,0.18127893109365928,0.03241125111505787,-0.05939246723064793,-0.0791038873629779,-0.03540100608502695,-0.08313556444707401,-0.1216557531106286
9123267.325404806,35996.73969205814,172690.75478763648,7129.096189861406,641.9624484974793,69.59382777574686,81.88144544919604,28.4799889661579,4.1216614467632775,3.6308006138015596,1.5448714047537955,1.094158826082882,2.182882517559247,0.6191203294138146,0.3107830984732481,0.27706909019996906,0.18825752620419592,-0.013688130980167915,0.07622556296320145,0.008246557989066759,-0.0808725888021769,-0.10403974364601704,0.0067694822098724305
2965179.257375661,58668.98703231012,1082.9202306757857,2175.463118825458,225.0307381345682,55.71566261790618,35.27799833663329,7.779856005283895,3.145021864330541,2.7483635432422746,1.6446492501628647,1.0944638881459874,1.0371271056575206,0.1936791234855546,0.2894514100103302,0.06870613701849791,0.7019394275148366,0.006466166750573329,-0.03290578472506673,-0.02232909189220703,-0.05603046024920131,-0.0677648616477043,-0.12875596858349106
37774408.97177547,19645519.668390676,41264.364722552105,240.0663690165216,174.75629000376276,48.05897994448335,28.532322314100238,17.47678147624518,4.859901163052725,10.045337829239328,1.328542333671388,1.371105862118735,0.9569826809093266,0.354506684130033,0.2990782695250813,0.1777679828237054,0.14169055425195995,0.014772273352833421,0.05791064695457244,-0.037683775560609485,-0.07929225667741628,-0.07159728664470603,-0.11948406868887548
7624869.782919324,72154.93601731372,14621.52198768557,7712.406553181252,136.32890588557734,46.94640666142588,29.50190940781765,10.143198002804562,9.935450922818807,9.320044050782553,1.1606868196021858,0.975081706000407,1.175359737533874,0.425716690274117,0.16198258048933759,0.1825957636803496,0.21873875906296614,0.03750989594549225,0.04354197881878061,-0.048225151703935314,-0.00439768669224825,-0.07806239263480827,-0.10227232546759706
