368882.3371421275,32729.04111205859,1555.9925880863977,27.40735651471942,8.66487722833984,1.4899257475903391,1.4338304937836033,1.0870929386107437,0.8556480395152197,0.27414615716840807,0.10747332184902803,0.07596283661133149,0.10384179357127804,0.061257320692484664,0.06776244741877571,0.044877400356294936,0.029128161018716098,0.04066484932702738,0.02151079515717345,0.025138045161728288,0.021119013506233242,0.014663808664126057,0.015010305209186411
191626.05005627524,4746.664330291995,256.6399788748079,44.41749213271162,116.18678844323982,7.418479194717799,3.2952669860490964,0.29916649085669567,0.8131069122531434,0.021268155620534974,-0.02327438675102375,-0.08226536363514536,-0.08334224327963398,-0.06978079142911935,-0.12025239228489047,-0.13068965733602347,-0.12540115088852638,-0.13242893807321293,-0.13907501418503626,-0.1410571220316588,-0.1435693658479783,-0.13871439072362943,-0.14487643602367323
1143356.9317738079,5878.100223081373,19941.5920098238,22.24562587651548,14.113498508050187,3.087313614539199,4.684923526876657,-0.07907741200598437,0.24099331749723163,0.8062391902976852,-0.22370821631388416,-0.23404541853677363,-0.26653773455938407,-0.2209316591101672,-0.2869231174477211,-0.27926730348942325,-0.28965694671804587,-0.2977176139291594,-0.291149664098247,-0.28727127001169805,-0.3021228381876298,-0.29715242871461284,-0.3054115385147892
1007091.7492421747,6950.650084272875,1371.429864251952,49.75159586745382,29.65015764565136,1.9564094192138384,0.2757622877509039,0.32073189196734164,0.2049986886541055,-0.12351058662565759,-0.2657363456524877,-0.3243391077709591,-0.3300997753022635,-0.33107919806349373,-0.362874686169831,-0.362868248922448,-0.38033245822302747,-0.36679791717801646,-0.3841861991756665,-0.3835293541216994,-0.3866890364190352,-0.3907743277458765,-0.4026718256386498
2907460588.1511917,1903.0224527570078,2312.1220257330906,65.86539365109061,53.00781040400198,7.917284344942472,2.1499775580974108,0.38681209508103376,0.4009495759443774,0.4043378665193553,-0.3334096587913582,-0.3644657619643424,-0.3648322183633201,-0.4102677191253629,-0.4148618851651514,-0.4303526568077455,-0.42178726030249397,-0.43231602268864744,-0.42333073261476184,-0.43825205434803366,-0.42887384188110544,-0.43545108863904075,-0.4397455685917167
393609.65654976707,44299.35289963712,345.2165129736586,56.32845673759565,19.377615343028033,21.511980454466585,5.395460572704981,2.459863503794401,3.2990147730834734,1.0410597989721218,0.23538640335058159,0.12444211221158374,0.4212868587213936,-0.16875999722390364,-0.20769718542366863,-0.24783962946061425,-0.1932712576167906,-0.34816844313007106,-0.2877672623195115,-0.2879447967442416,-0.34309990292549086,-0.34911459280446355,-0.3733272481471021
197519.5639489642,540980.1784380708,653.500021621763,185.27528215504,32.17399737384125,36.2412725701661,6.958180676481992,3.1669038866661827,2.7494643863794876,0.8638690657525192,0.5529778407436401,0.4039880022555288,0.2922968751654562,-0.12002760662899051,-0.08998969546476544,-0.12172572006992037,-0.15136846978919524,-0.20122876306646847,-0.25545996533861715,-0.25828939137478346,-0.272644699581249,-0.28803971265163597,-0.28892058893827677
32316975.23862902,6126.232101815143,1612.1907544409432,41.91792603827256,14.523913470667921,153.05430526890848,4.710395462837183,4.361854242977973,3.3047356918021973,2.3452484430677925,0.37959755134665824,2.5459512074677537,0.17635400488958403,0.024301104103447546,-0.07844173407659807,-0.20091346234812957,-0.10128645813338383,-0.08828734391152762,0.050241455468834906,-0.21108267225192234,-0.20316915485950449,-0.22834608545214372,-0.27310539019704066
7098709.863862485,5775.72079158232,712.2440228367051,67.18670254222572,22.234252011428172,49.12219034360875,8.441044011875054,2.9058760701833015,1.2897364645090252,4.001495144624873,0.407545077866898,0.11811309205635609,-0.004559813702744518,0.01929408204706143,0.11540669743196423,-0.14489176959712222,-0.1344273094178568,-0.19906519199470923,-0.16976685831698327,-0.2053948023534864,-0.22162436460277085,-0.23470951825635974,-0.2294590234449514
62505178.97195572,34061.346987235855,1920.3073798349612,154.6672920850699,53.95155228710738,19.144200794597054,5.104886718891542,2.4440483342518484,3.4102853036243745,1.0243167614890967,0.28736235194042403,0.1319146057511999,0.2114944616745683,0.2727915553830339,0.016585800480965054,-0.14883458316093104,-0.1446255986582108,-0.14803748606892678,-0.17509050260561468,-0.22232168223756882,-0.16790062327151642,-0.22490753359703508,-0.2239041463314402
69849312.50283523,20873.188112469972,131638.17432625647,44.13119166842882,39.88681559232305,66.55179091152807,3.905226057196953,2.257976406457849,1.2828388701443505,1.6364911338201775,0.37528943572083157,2.440224225463457,0.16405835153441942,0.32486853274884897,-0.06700099257441001,-0.06403174406360262,-0.1263863488521427,-0.1167134535917164,-0.14737423877200373,-0.1797634297648412,-0.19295764303922058,-0.21619326805686798,-0.21064140888944455
427746119.8154024,432724.2509316983,3388.2597377964435,106.87955469315278,46.29958576922474,21.429017752804054,2.1468265992314257,1.3167159689914634,0.9627879392556853,0.5100084552873266,0.6083180370031347,1.2015693678867918,0.3279189625339662,-0.06987632495647171,-0.09546928767239356,-0.055164726253914866,-0.10496146487531297,-0.04929156821961589,-0.141335894951262,-0.17505116507213617,-0.1472133898155114,-0.17872055799916364,-0.18679473395219479
10247360.09768591,16491.357296738166,10137.415029807502,2926.1580278183687,23.61408913192015,13.49678037836048,12.309513501331192,2.302963816531037,2.348565391812967,1.2256424501979264,0.5618877883607991,0.6999652308157454,0.023927804692730478,-0.0862939272625453,-0.03157805371021377,-0.08809621788368802,-0.13111641467624516,-0.12273714223944135,-0.12492156948311749,-0.1809286861968918,-0.15712575076404442,-0.16452997585767698,-0.20424389442810428
18611775.522078842,18386.4812619472,806.9173082725226,97.29433950872448,69.11800983671246,13.002186938219284,4.755489568072423,4.693198410916812,0.960953640094822,0.5902432596474176,0.3250179383557571,0.32656899860909777,0.2179401341124988,0.11059006958165178,0.027888605509530918,-0.026987747768143108,-0.11085736613036135,0.011809693768608279,-0.15069807790906029,-0.1259640810726221,-0.16675775305855664,-0.19721949531402697,-0.18132541147344947
339374994.70212805,16364.171476457186,4754.558037369407,402.8305492169484,38.23154834528094,6.371790553484236,6.48481270756321,0.918713005338152,2.6598564548836827,6.155118297604494,0.38760820988890954,0.31380415004177464,0.07085433222879045,0.11243219711613726,-0.05051683155336634,0.0022956362518836045,-0.09742386290786387,-0.07767632868965779,-0.13592011200903176,-0.14080995274027108,-0.1599094425605382,-0.15637680649936667,-0.1672318501278993
15561105.645501992,2598677.2485425007,1865.7508073150955,248.47275844550884,24.448328679041687,5.410032630814528,181.2423286989491,4.372254726954804,2.2460888714128457,0.6137672135264488,0.625599212515099,0.5187291197332654,0.3097805447313889,0.282783055917285,0.19256843514177044,-0.05823985090528976,-0.09203780317150125,-0.129921013301022,-0.13025203121483175,-0.12003068971005093,-0.13795055759875102,-0.12438329506578027,-0.15771927330914595
345841571.69540906,4356.95775616439,3465.8682597637744,97.73947050318426,168.07084274559918,17.624281097870703,16.2306934211515,5.894237149929263,2.711007275051602,0.9902476987748272,0.8665194148937568,0.38090121747367245,0.05942569247642841,0.2560152940444573,0.013793565343132063,-0.04082289810147743,-0.12091448553067279,-0.12219803486121245,-0.12693812601368157,-0.11735423241422932,-0.152889158948114,-0.13356160160051986,-0.1417151080236694
1424573.203177126,89440.57275019294,2719.5333986297414,105.03329422065751,49.99507609882907,190.65868431985945,9.833488036162906,3.507501636345952,1.6238076569607218,0.2769065613930676,0.19457672219664982,0.20640923752065976,0.1476795558449908,0.008676229934153543,0.020006198769799335,0.03952194479900871,-0.04346005846327996,-0.0848612015033464,-0.07363700258595768,-0.11876510074902351,-0.11428700629782465,-0.1356113793862104,-0.14049914725626114
681246.6048198821,21960.408851476954,583.9628665773243,191.82279781093962,50.20643685566105,25.75367446140841,3.7497696399431573,1.8503322574005154,0.7678400755217215,0.797948777927289,0.8789565739392159,0.13623772328956946,0.7571630352671754,0.1835399394126467,0.3157847559308064,-0.02626235250329726,0.06852798221410761,-0.08011344480430303,-0.11668185765269506,-0.05943488706111429,0.08832616702717351,-0.12818095645214364,-0.13010357047019683
435792.7469175194,7328.452180399042,1070.4840646778493,107.17701758938655,734.811758961275,29.95989687239565,2.9273697658844626,3.6726435015907226,3.3189309782289813,0.7796913082454302,0.6533384215094664,0.29139352581877176,0.4172372065340781,0.120451706121486,0.04209720595309031,-0.0320247136673887,0.0029042774180021197,-0.09783754666290151,-0.10043851042342723,-0.08820752064359479,-0.1282400323807815,-0.1282672080190453,-0.1217925846749683
772550.1073394262,93282.86784632823,6813.35644547057,146.64294658805457,38.33831638082637,30.72260351579631,3.2226310864370755,3.7965462309969067,1.7496144404787335,1.714207620433917,1.4543143700908099,0.12595723601124492,0.18228663575702334,0.20378685790301249,0.11807094496572614,0.016719982492748735,-0.08302360524679951,-0.08185334761270938,-0.0742333759110055,-0.0908182848318914,-0.10973084967936587,-0.12763585454142876,-0.14768075904292444
