1336389.3128500679,5308.029142116118,1108.3039797968884,705.4133761103458,14.510490885016573,587.2785488230477,4.065096563861797,3.242151590404297,1.247976554179358,0.5762310716540194,0.32066441576950594,0.5986301831513954,-0.06268990283050634,0.217452218404897,0.0333825801321014,-0.09934911699110126,-0.14742288407871232,-0.194030704286513,-0.19095246535541913,-0.2235962405663481,-0.2103068266030494,-0.2408462507766804,-0.22886002435158664
274472.5940319216,3666.0991932014495,1894.0552716247823,69.10981620639436,52.00213144699006,5.10455895948426,66.13562549091543,3.1224029510136964,1.577692399220345,0.40832329481355606,2.025479152146264,5.589384348107953,0.013541289751160344,0.17732516434096016,-0.12240945239299059,-0.11378916591829914,-0.17796753204859142,-0.1991982037380929,-0.15394197887354502,-0.2089906195062398,-0.20764281980802654,-0.21445711186683816,-0.22646021459821553
5666600.975115839,43940.9814427691,306.3612488826587,302.3738157901943,59.65215848010506,24.834928932125322,24.776953507599046,2.9947483754238515,10.881641745379072,0.48402490179493035,0.2650593669609403,0.2997076429330166,-0.0025256925477940245,-0.013980804498086311,-0.03805869086029536,-0.05648513817005806,-0.17039784435982333,-0.17326919454601314,-0.1539860228243977,-0.17886448221952855,-0.16867160307344392,-0.1939072530893898,-0.22171227468940605
428527.18151096016,17240.2432142161,2498.87742101367,181.7053401586578,43.53202578685061,11.033756463535381,11.71234996281362,7.079997599932074,1.863266795573914,0.5829999078186865,0.3668814198335947,0.5435405711291634,0.3606502346690144,-0.08718088374301639,-0.09961173619160198,-0.11122336552181941,-0.1472725325433601,-0.15929003367480443,-0.13993136664439212,-0.1402993630075752,-0.19311864857081662,-0.1987163722733503,-0.2016169624533504
38809145.45330405,46572.7903556655,1506.5127115611026,9077.735082056271,55.998681087669446,28.3126399803732,12.086521894229712,9.563397873342716,2.4379794462401008,0.636112176750872,0.3818735018175905,0.4302106534031588,0.38960920530372817,0.5252003325396852,-0.014867289598582674,-0.0909137932478659,-0.06526776639214324,-0.15211342826042748,-0.15833770958219748,-0.1644728523982306,-0.1875999342976529,-0.19006949865176007,-0.2017298675122365
965486.6605131258,51757.19379703617,332.74233140692957,351.22123026508257,86.66044290980776,14.239105694574969,7.2768645553782765,34.43009428494714,2.7316785916565713,1.252981913850096,0.7514395426550007,0.37769311698853575,0.2531108509693824,0.11602920856466914,2.977531596388757,-0.10971468167767301,-0.07497396427214453,-0.16178903927600893,-0.15706614812008732,-0.144996929276653,-0.08968446946689966,-0.1879113968561989,-0.1947831839367332
2406743.8396148346,23446.194774667318,8383.93225714209,128.96322742253554,88.31997464284572,27.50076558801578,11.31229751842267,4.368239972391399,2.7502284842693507,2.053340531852151,1.3753041635444034,0.4789587158961498,0.12131050168250543,0.7426008342017777,0.029743530637187397,-0.0640854107945319,-0.05265031413819567,-0.05869176046366497,-0.016915961388959625,0.041523320320950456,-0.1579712175030657,-0.1603200043007198,-0.17919272912247364
1522305.6061994587,13696.928135823035,6147.99773182661,155.75945774719108,279.91473684545656,14.350258255350854,13.611178760100287,4.157839677837231,5.245424763792475,2.0040988170927987,0.7025629857103487,1.148246586147692,0.33234024912370647,0.017616158959828588,0.014800425886667426,0.006239831662049396,-0.09566227526281879,-0.08988834754663605,-0.06166939794462527,-0.10720586854020331,-0.14095929476786342,-0.18286213006419633,-0.18830930341689858
1052161.2219582296,35956.68423915767,4591.406993095134,8859.263206617548,69.05674264708317,51.61150682420127,19.19185017842946,81.64758683244497,2.783640755856197,2.3147150282480955,0.6989493470142993,0.5765008226384671,0.16134382203101277,0.2922955275926958,0.2417019316403818,-0.013337844114377126,-0.027862331745977627,-0.053967031054106905,-0.011879453517218187,-0.14324953356243073,-0.14725795450917858,-0.17195396831554108,-0.14818865728660005
3382792.3871818264,184334.81906229726,68694.02171903757,1052.3221587042121,80.37143751465487,39.905538530860206,36.18840917820679,4.655676247882262,1.9081091223280047,4.013024180879162,1.9405803048256147,0.589232826632612,0.6308688440296003,0.23549415247040106,0.05913215981630197,0.2702567215824258,-0.036171686360207074,-0.014222259265120695,-0.03897784282527115,-0.11561614331942005,0.3124411157573,-0.12842787233876182,-0.17916121605999105
