2651708.188269517,46194.09399785618,209.07714753487892,165.66406325241064,23.558196266041215,35.33437483615205,10.982786200919396,1.7076272684668943,0.9861881591365512,0.616522703678188,0.2865789373374052,0.395472161107712,-0.018788982715361054,-0.03692868824834177,0.027697612709247428,-0.13754955855337925,-0.17147745913912443,-0.19673311987655887,-0.17263337667712966,-0.012809616185997292,-0.23087687119930228,-0.23236633198700313,-0.22610698901482776
5471561.4270441,139982.2581405065,793.5877543465233,144.54230336113207,183.17433861287182,11.79215289736473,15.54244818765416,3.0815827200435137,1.1635442285968598,2.813520755114921,0.20327125434248108,0.016362576894954513,0.020775897999905393,-0.052773003835271774,-0.079250551179154,-0.14220879716110055,-0.1292526673436447,-0.18813898224019557,-0.17535053465097783,-0.19930234301443608,-0.20922026728141274,-0.22037723126426081,-0.2298256294507678
4481355.272352201,129431.5526966344,166.36865616690343,1150.8709474416821,19.67146702363457,22.11609209695099,3.6055281699259583,1.5812613697480749,1.5439552961904826,0.9342436294830165,0.7398102067960614,0.2693197720917189,0.29255306702074746,-0.0548437341943945,-0.048938416476470126,0.14805475476430957,-0.14888761414456214,-0.1491964126248758,-0.187339614810377,-0.1891126272104031,-0.19185039191293915,-0.20695369246140108,-0.2150314681868463
3444381.3179373126,107106.5426947571,3592.069727592763,13470.541900225699,404.53079260448476,138.64133368753784,32.894167164166426,11.449849799060628,4.854659757765169,0.7449500992826552,0.3927385344640558,0.22214814496910812,0.05150232403277288,0.02214460138911296,0.21792050676645286,-0.07542150661313528,-0.1203546922474951,-0.13043202237450574,-0.1640060281069358,-0.18478517315392767,-0.20538282006585173,-0.19760456751882088,-0.2047676033408279
13447306.794515118,1788318.1491406767,1401.6147744881073,984.6867514882149,74.6442284000489,27.730925189933686,11.15423489245475,11.760846902740647,2.7030784877909895,1.8989124185580442,0.3416798118251848,0.5666901030567969,0.16170504031416816,-0.051184573418648356,0.16403663551990078,-0.05747567223027251,-0.12329510110665483,-0.13641661686279272,-0.09347561546281458,-0.16584332215666683,-0.14004454520772686,-0.12409723523269584,-0.20172847179448672
4097572.009783831,122886.32764342234,1233.1333720664293,417.39897227836445,25966.246938080643,20.055385194416512,15.167233832171876,3.7863925604608344,5.7452333665392725,1.3806707777364855,0.41440688466062264,0.7309208917287123,0.8722492813985594,0.013484201130686924,0.020820945310696563,0.053429943549329,-0.06493574988411831,-0.031058449402984006,0.16853924502966336,-0.1754538209890732,-0.16891158036222104,-0.1871616191848268,-0.19190869674632813
2342840.7942464678,93511.05324796663,1741.652438715708,349.1345221698209,156.46308839525588,83.79556518764676,10.194988330700152,1.9642211024896603,13.071362593131603,1.2196949467765765,0.552157780304591,0.40882979136401,0.1166730302420107,0.41391943315642316,0.04540086107745516,-0.057322063929225515,-0.026042523678215218,0.025702803525801017,-0.14388294228989426,-0.14363077240462074,-0.17172832438153313,-0.1816764720929583,-0.16906135467927624
4952361.165786788,12277.502953843365,3495.6345463986395,354.6579176544617,42.54174251541925,29.489624041708833,10.385503484400086,4.5806769563110015,1.7561620835718241,0.99290743029034,1.0501945439020444,0.23782354000398506,0.39820664582315213,0.12390255326934181,0.07793883062246396,0.17585522667556572,-0.08320285422555772,0.1457390133348389,-0.15620747475978505,-0.13271355784122302,-0.15779800763187593,-0.1845125657043906,-0.13661771774944617
418244.25738338655,13618.75828469104,40112.73986530815,807.6424751536629,6663.152292782621,146.9393804479946,13.09183843641919,9.557423924959735,6.214421177646944,1.4643576658526993,0.783894476170933,1.4876848097440962,0.24876891059747255,0.1158046245052506,0.1314995772780322,-0.023440847391822835,0.005858330393434613,-0.08815555796458946,-0.07344089078448772,-0.1528768664511665,-0.15142011029581576,-0.1586474000696202,-0.15991492587925077
21384024.603582997,14132.458484598075,5015.855939712197,4743.894566123476,63.750132439189656,155.47281515179745,27.86350586183041,11.635034060096865,1.7514649369728668,2.5623789567525037,0.4063228142508309,2.9747012263968293,0.23381080870327253,0.2772142532597348,0.04458019355368066,-0.010674077086389826,-0.06707981903448329,-0.10243121191370362,-0.06841873711863752,-0.04362175228316393,-0.15561170813571357,-0.169868326960491,-0.16974518422661994
10271589.364907347,101332.50988221205,3960.9980119778133,681.3120898948885,1041.093544303072,39.71134511695106,26.953216720838693,4.054016640534084,11.057308615823569,1.4910556102966008,2.0803153770187457,0.31292419473905086,0.7957368242416966,6.875195804601756,0.18192307567656674,0.021569204391898893,0.0777620141168126,0.06943675781683038,-0.07527475690364162,0.023406588146122245,-0.0862843583432936,-0.11279943057356666,-0.16213695170518744
19544698.88938229,48143.41610140991,3397.12229326218,966.490791111745,59.94832419073451,19.508139081915786,73.44639295329293,5.276859180797969,4.477803704035595,3.0009565527259507,0.84833325382565,0.48930270069191417,0.36066243064965964,0.5399501224493966,0.877603436675208,0.3211884565946388,0.07035164158139456,-0.030017329930701882,-0.028023869113845287,-0.05458231098980987,-0.08545344905874108,-0.045554388248637785,-0.12168904020679977
6195064.863183108,735455.9842326306,3015.4070360531186,774.9875503061859,195.56828003587535,152.49110057175795,10.367174879093172,4.32217896668726,3.613675680464587,1.7692877175965156,0.9999329258308419,0.9895275230497685,1.513100971771676,0.5206502734560728,0.22204619901177813,0.009212001211642847,0.08496610037749029,-0.033389899422341086,-0.06542616279877211,-0.056344690568908264,-0.10661941862660815,-0.1368073884903243,-0.14385343958439883
14253749.142890608,393028.4663831535,11028.971479432466,320.1317780379756,1624.274495683055,109.81650142122454,25.490201217309775,4.863045689488775,2.3974541185031626,1.3903664867765917,0.9377255589581511,0.4435381686424878,0.4562685214980943,0.5694434503026613,0.25878076708617964,0.3352579773092501,0.08398579642434294,-0.0336694477615115,-0.038897424334366285,0.028022205134794358,-0.01807591871023581,-0.11330030127015166,-0.13040714970817555
3046689.2714662896,198351.83642142653,43148.86251874999,580.0283795313168,505.86770829164686,22.455302077787263,38.32612187720531,16.191174924803935,6.175998902791755,2.3835678929131032,1.4643326101956455,0.7614862078151297,0.7195568126980502,0.9299958922089372,0.16439474905573057,0.15981816623050435,0.047310085347384886,0.050105186945647,0.07082578660670562,-0.09672951999415594,-0.1290045217227509,-0.059477717671965545,-0.1203353304723503
1821823.443440741,6829.963421842668,16236.795777096726,1116.5067461745846,184.43015333454613,724.8806255907988,31.154270139517322,8.495391445574839,3.8922200929187114,3.7002276527408977,1.207087122365171,1.0806879832056016,0.8767311506991985,1.0791061427378084,0.21335663728015025,0.22414688670111366,0.13113323535770072,0.22340015101588787,-0.029216746678186804,-0.051997837491898215,-0.02922565623980067,-0.1182158145164724,-0.10324322346495372
701926.8987335401,5951963.743396678,25443.744622052447,36824.06252402105,86.58152971841604,77.87538657895124,14.512235670917041,16.968899786740124,5.114979264180766,3.0337266172822823,1.116262303387175,0.7684127383229696,0.8616038758236648,0.7073629119082762,0.48510467179045325,0.1938093404926308,0.23759636808827064,0.022964365544007773,-0.0044138659676717555,0.018823573550320716,-0.08110342006562757,-0.07393414549165213,-0.12280814480115054
910440.0820762194,40935.52065855877,1537.0165203073511,4073.704735286292,125.78236124480078,21.242378935253715,14.446472992173069,6.028668346311877,5.951441870105933,4.1815387958293835,2.4329112647735593,0.9998076309612415,0.6178106433445911,0.4365016095985286,0.39223147757976146,0.22370651701007271,0.05942662988861945,0.05872280165050878,0.0006495942064831827,-0.04832241822810174,-0.04646096763761455,-0.032206644534102866,-0.09672698818187098
5685021.240473082,3086519.546424869,17868.898007235533,1328.7173083643117,128.57769092739827,66.71707559313865,21.687174525107817,4.4397449225283845,3.348581023235462,2.3699903708152603,2.8800742457937045,1.1685103612314947,0.4496352041806784,6.938636837221321,0.19114754629262665,0.30076831881557503,0.0942910200440679,0.1644131836081997,-0.01584425607928331,0.020774007222773887,-0.059971956619221285,-0.10908446338251011,-0.0984518159005764
1950349.8370802973,111817.77579273081,14224.231489188289,1126.233864608392,324.25791437398084,47.40102758757579,20.384250145023554,21.64141559908013,3.8185558546623817,3.8055338255068154,12.336728371688585,1.160378037930437,0.662424538177859,1.2787267663612878,0.2500466586336258,0.4048886828787593,0.2256555826252379,0.042085199545251945,-0.030833429308453154,-0.019194995656455126,-0.031151172662045867,-0.06519453135974478,-0.11452712159712429
18585627.218420077,379159.99685781944,14048.9536947912,1268.3758619638268,117.3132838243931,26.584682390890055,9.590958651449357,23.98355474979208,6.024927233842535,4.277211105623755,1.2008968097029897,2.528988181484829,1.0124695401684514,0.37187659644078486,0.5137122090781162,0.3011517342150651,0.32971909322236437,0.1443831442557243,0.0282278851382403,0.05158155188422479,-0.055992686728527266,-0.07310566140248576,-0.07971676815697075
5794400198.468789,63685.27975574329,32519.103558997183,263.4038562659373,170.12212795888615,40.57582302804734,15.441300525963111,5.292315334439865,6.126752005314822,6.009603166203305,3.032818393863106,2.3190734046672468,0.7441651529033168,0.9843752630958061,1.4000257826084417,0.14207504549551583,0.12647176256939044,0.06379639752374934,-0.003521976015752026,0.021533718716746034,-0.03722433473074356,-0.0610732742126523,-0.07695368464199667
1333509.005397073,27461.558599511725,774928.1813105582,3601.6841249600093,549.6479790153242,30.251296836736437,1185.9818565740316,18.478275246638287,8.950549149423304,43.66307342117795,2.153189096897428,6.901309681123076,0.7013344270349384,0.3134175527710523,0.40714591449083587,0.47175537795563666,0.1963459904661063,0.02926858069212525,0.08596772577545468,0.020685053992931492,0.009197684943358451,-0.06386818764890582,-0.09596631525765834
5755256.915694695,179791.2985523987,1911.1196843787798,477.65060723279606,489.9171637364469,59.948325379015344,29.933350650234434,11.608636301151014,8.11262532222379,2.4356288207072256,6.567513071215162,1.662235493418569,1.0246784425566977,0.9281462002703063,0.7982157080032073,1.8435393254260117,0.13057368524296545,0.12919054225008264,0.038503962123064575,-0.041520791072190144,0.08860522373628127,0.05944948984893578,-0.07270207256157236
1205314931.0978816,101208.02322583053,38859.00050459611,712.5709671482866,395.2243822153806,113.4258880260695,65.23246216785014,9.419145301305937,3.5730757297689655,4.952933017891372,4.219218407176437,2.66925428968387,1.243855358313731,1.1386851608396094,0.9230440015204525,0.4957796517346865,0.22676387807562948,0.1535572698504137,0.07302903036333086,0.005493325573380274,0.026192069297193855,0.04486041466511669,-0.03919856017818108
9588171.364580717,84252.94299890834,4498.7987940671655,637.863072910839,439.2826548792608,78.11480756811936,24.98067661450719,26.100483446688166,3.7985129454342865,4.352393078284759,1.5886397919399131,1.695190774859656,1.9773634608806139,0.6808270892786517,0.23327814426494084,0.24295052450362184,0.12510780987526016,0.022699548414800066,0.11138781802461695,0.07330267381575925,0.011973054905101838,-0.027905240251807243,0.01154362856470192
12370929.169902043,47842.156005585726,6347.8831123976515,8060.2750279285865,434.4144636590283,55.18639735160422,32.99160946637543,243.65087698118035,14.276360227752368,4.264521844032807,3.4384751634644966,1.2988853923182355,0.6135440111573376,0.7803462869865196,0.4624428577916569,0.7985271803003127,0.6314033263202726,0.09235352142289674,0.0721596165400062,0.02838715973381409,0.28698234900981356,-0.04239730228385858,-0.00045052886138208844
17174324.49045822,110782.91540902296,6487.9666033389685,304.9134813004042,899.214383004689,37.34918493733852,16.635014909474886,37.26040010161425,17.142797624303938,4.278814382616099,7.592990626892738,1.951766442256701,0.6770807437581021,13.69157162194154,0.6444165627459504,0.26438823807797346,0.24974983700912337,0.16963248462819422,0.15771222502929882,0.07966615920746559,0.09913458356806641,0.0875083991404788,-0.028236495002119714
247752250.39794338,347423.5939847109,39361.617288295456,5632.457455313375,2103.7417992555115,52.90468411132193,43.63103649642643,6.261774971011272,7.440348248668769,2.211828057940043,2.1451177755629707,1.443449785584436,0.6719390466644567,0.4303280236309605,0.6403940287599641,0.2577244301075894,0.2340247535110944,0.24357760484474147,0.08738640890450101,0.04265130577833218,0.04100661687973424,-0.004339484597493167,-0.029101164812429817
3075124.312230933,105093.63052590498,5335125.402234904,2073.7563595188376,967.2714179864578,449.9499384388088,47.75264804385456,121.42227858666837,5.726660177902767,2.6737563073149095,2.3955381352919485,1.1851162254968448,0.873548817475021,0.6873554326238033,0.4939590682506446,0.37022871964926807,0.18439577203566093,0.2515537539028397,0.19124410950459741,0.10587765599351723,0.06979311579038107,0.024401574942106666,0.0233407848372852
6917300.658613595,398067.6609075687,4881.311751918967,1378.9328425500544,387.09817892071436,135.59363562014892,31.095530673580743,16.382370898751063,7.586353974656072,3.249480749730569,2.155388110719271,1.0894420429499696,1.5007552352077393,0.9481798777345908,0.43271097043506596,1.171982466068154,0.32423126482344733,0.19220379553612837,0.10284947828439944,0.19372948240468174,-0.014808195577604686,0.15428330389194364,-0.033655176363371
5414884.943869586,79069.68055231172,50190.423698042396,62909.425709942196,172.13108226777194,53.405247656220894,37.120674340338745,29.658683603374698,9.820166997544378,2.3125912442859655,3.004786928608487,1.318077963519339,0.7786569532164371,0.7197321926574585,0.6472199663764885,0.33498282668646145,0.5406145522206236,0.27404760903366365,0.19715691990046189,0.2146524448084724,0.029457338022815978,0.07304485800293285,0.01888905534029035
28874681.60065849,155037.0838460311,71119.79998738157,1489.299818315308,779.8859224252368,42.203060939592014,30.937695270690924,23.225936762551676,19.90250140633381,3.713812426193121,3.1191821508886393,2.6657969427264128,2.126414439524771,0.6793601919921637,1.3755711803338047,0.35447879354676254,0.34768837715157036,0.25589097744220546,0.2749593673344506,0.21156807215413476,0.1187716800521417,0.048063187287513735,-0.0002962716750944874
10468406.045053242,42062142.43922114,331324.7782385996,1066.5555994164827,296.2408206457364,43.028869068967,32.2502425878781,16.406568363263375,15.771435314589016,6.439304891812966,1.6426011328953616,1.6987223006377399,1.3737423589839788,1.1771725392898043,1.190942798722653,0.7760933331689647,0.27544122960613693,0.21806272640377233,0.17784644570674718,0.1497003886291975,0.12358619110866603,0.12188919037516142,0.03209133073701773
14906520.103386773,62672.441555452824,379154.28972343716,822.0343729673397,420.5408723828295,91.03318571615534,42.5055150597324,32.640233754463274,11.507096511643542,2.026879135090366,2.149708283524306,1.7284496755441574,1.5544865621133892,0.600864909494419,0.9084895734294695,0.9093992343595021,0.22760900208038617,0.288851533807951,0.20281838722327075,0.16221743643694272,0.053265205306635505,0.055376414189084074,0.02349181440549211
26776095.067781884,9768501.487383412,11851.684672085175,5446.812674100131,1177.1162967702608,62.524046883233844,43.157938814305645,15.21637582925033,5.443958709976986,24.142893899159283,3.519755065360569,3.4515646997202047,1.613423014981463,0.6108391678764507,0.6977587287439759,0.5407034541426196,0.5046835064814045,0.26022746185384266,0.40361088769851644,0.13979971733983687,0.08921556438715234,0.09302769510238804,-0.008499957424793734
7417798805.688139,35096.09509213415,44347.64261590482,4781.545826661893,2893.9076963550838,76.19097060837765,24.65762354561618,26.72361682979303,26.171533544558415,4.076218859545777,8.76815843143562,2.0123244843349863,0.9454853064573099,2.488849959102771,0.5527753989002141,0.48068777257566025,0.5347147409943273,0.32725013528555824,0.16953225860612045,0.22294830335930454,0.29649841129400806,0.11757301242328963,0.094701784716961
1503856.6370864394,430880.7798410558,2052.2977586890497,2284.6939505712758,462.47738792330006,32.31582662959392,35.55614027037942,23.81931605345629,12.134866889049006,21.735630738825602,3.6654487808513383,10.283569645904683,1.0815136865869521,1.2637052938666855,0.773356610919659,0.6671987308675601,0.41294821938578713,0.2120014349907319,0.17855480852430744,0.2756611891270628,0.18033457605295564,0.1788619888740386,0.03630109463538786
81875765.40912922,50392.78352917617,14443.29053927227,1539.149714260653,400.3714845642495,358.41875962844705,22.947837687749058,45.81608119419304,10.193030769117327,5.851773155513908,2.465691312265589,2.408135041350446,1.3480924820517275,2.7430569669147524,0.723416574939046,0.6635976535293566,0.5329136029673376,0.2915670727625262,0.23247276363428243,0.12734350043428033,0.1427014343089818,0.0742484667094473,0.06970861828941405
30479253.730279334,129239.86814404691,6037.654305096038,42034.92669049463,3241.4667871080114,403.4497224275586,13770.959557353233,26.747351492045215,11.76312671644215,4.85088953602293,3.5752027041290266,5.443487251655208,1.450242002243783,1.7709856278528833,0.5563526270536047,0.6502888567988225,0.4878900786584915,0.18025663485682156,0.18970979623160047,0.22625178578608088,0.12642675028121622,0.19915432627289065,0.06314953384983621
2341813.575785225,168706.38044888293,985234.8362050507,4846.488427419057,449.1817622324518,114.4922020369768,39.95200455626252,17.303271739840238,21.09698355455726,10.990568476719375,2.9225517801227063,3.060091852802594,2.071067055798826,0.840849809936284,4.15685668968245,0.6692126484173693,0.41631900367131314,0.3023966952303362,0.22617895438831762,0.15733401333568026,0.22828885682329964,0.04739241371232813,0.17312370699179686
