328685.3545843261,4559.686310407717,256.41700600876214,452.1639613774157,58.38096146921161,17.40926965695179,3.538282527830685,2.3773298864896875,0.6802908463196243,0.607055358767376,0.13130276486467343,0.01248617976251966,0.015946771209395517,-0.011950026929453402,-0.13050760165791722,-0.17659099900064598,-0.12068300595877691,-0.17923373195770306,-0.19368687733890638,-0.23153406096662232,-0.20282391522879195,-0.23508153863783307,-0.22341766724308623
1382275.6025089507,21301.76996288324,51586.627584125235,10885.114262365332,267.2006694154329,24.701390035377447,45.39181489345349,1.2626261275641626,1.6649552595761608,0.8759646111515448,1.8684077451623897,0.244760633037132,0.030474761001310153,-0.10569732970024678,-0.12359873637520553,0.16361823246284543,-0.19123555782591073,-0.138195299978621,-0.19272893703459898,-0.21155577579640109,-0.2215470180000447,-0.19831486409761598,-0.2345121111057364
4563953.313013831,4990.672770512952,6064.79806824833,499.16379939937383,36.92393264067826,58.163858040426646,18.472715360628733,2.1414809240579094,2.014158322056649,0.64986808114481,0.9046369056570523,0.024314701482932518,0.21311568138191767,0.03906688556847524,-0.05223818462114489,-0.11359262213103709,-0.13225935714202838,-0.16364057551793118,-0.18281454841075973,-0.20124346121648248,-0.19094813178515932,-0.2263513113891308,-0.2121328413122484
1218422.3259396432,77934.07781976806,1396.4482621392249,290.4439167565801,366.0717986738363,7.851883278186221,9.405803567596493,7.353618809594817,1.8675714230808393,1.0384091764191308,0.3469480971557867,2.3664028422146717,0.5250325685748999,-0.03747420958289819,-0.09389017617889578,0.9542294738812382,-0.006488977938319763,-0.16289702531764835,-0.2016021093481433,-0.1816951112789337,-0.1980805336304191,-0.20500930641183862,-0.19408924130495456
647136.7641342393,205871.80918496524,6436.217848701011,104.59190573951358,73.22485979345771,36.110328404771366,10.16606635307639,4.649042486563905,10.975701709765218,1.390934846522395,0.10536806305306394,0.3079096987008456,-0.01495697695822719,-0.01589163931080402,-0.03355374799640679,-0.09494835214010452,1.6726735095603578,-0.11130257332407835,-0.1317842510607629,-0.1835334984172558,-0.15692080421344753,-0.21156709392605463,0.07119947712574914
66859399.822473995,617343.5124589507,1915.03263224925,293.8353911209706,119.31037816008876,76.63977501388011,13.729463857675803,2.517505654155576,2.307614063366217,0.567317043880218,0.7036526344616568,0.4272492377674449,0.02030601290231659,0.2625426821046395,-0.001204040741158226,0.2721888001606972,-0.05924039480344364,-0.11803015787439888,-0.11177541159077313,-0.13731806924661574,-0.16535496629000743,-0.16075998573597752,-0.19898673536468756
442060.55865779927,24339.634152341783,3601.548808123527,181.0319047552905,451.2572796581494,31.007911268706106,8.144980707708262,15.370662869033987,3.0988242211628445,1.8925559947848085,0.3738286141047243,0.3155121106291393,0.2778192833645373,7.336879576147671,-0.08543443469277821,-0.00017494273042892254,-0.09091489607527439,-0.10704932513669119,-0.12343864672349691,-0.04763518048644673,-0.12923351872916108,-0.18705171011166508,-0.18763608885353433
710397.0240973926,154762.985779886,1927.4306193897585,351.53579980124346,151.68148286578793,27.770104980937138,7.118343590180566,4.96488819071477,3.930450706175294,2.7561436773623065,1.3682346365066065,1.016913570057417,0.3173629063430067,0.4188128719090146,0.059655095778273916,0.008215884252240555,-0.0117343603115364,0.02267841817771928,-0.019247391639077994,-0.11529860608911799,-0.16101737760238147,-0.160242448809075,-0.20225819073445236
4251501.659176612,77833.30877638108,162595.3143073102,240.69768618460878,38.90823944773517,14.33356558945865,152.7562215285667,18.22314937693795,3.044048000695446,1.8606942988567452,0.7491696306874066,0.44917594063791905,0.27635900679458975,0.2819587910608481,0.3708757646886835,-0.018472903760218356,-0.07277865812895634,-0.0933629013353448,-0.14019452349843473,-0.11885750429799433,-0.12477633834786521,-0.14787370596994015,-0.1464664853702045
7370458.481561324,164625.35114044326,30819.7639504185,785.4010256841992,219.29007620652206,36.962276344319115,120.602390895585,4.542394752437336,1.7551109758653718,0.8159964608087706,2.927775533143977,1.344644262699272,0.2508674603836433,0.10439762474147672,0.11712435879776352,0.10309918224831909,0.15374048727646886,-0.027864262489305413,-0.08056543092179418,-0.03545491504888625,-0.15726611576883942,-0.15887681116919364,-0.15773740919164086
24895838.758454997,110897.32019209578,3576.78749651999,505.70771471091825,45.34193372919339,23.812106001439755,21.617277312037924,4.963353118385455,10.082262774528472,2.81743100071555,1.049710486263676,0.7007183851572567,0.3586111985440696,0.1190533454198041,0.06943356379100822,-0.008365580971339076,0.12067300294852253,-0.08542702461046978,-0.0632397914705177,-0.11325112319256002,-0.08611849444965328,-0.12909140874014907,0.23650377651392593
3537748.7369514466,14965.092051418418,2570.819648315684,528.5380098092135,1057.924909855634,50.26466159887113,9.427459595060212,10.455701364991413,4.25475765788199,2.8123595776791595,1.263588508905348,2.124298169451003,0.5615232998382385,0.6897734760665125,0.6039636535454963,-0.02695237014275406,-0.013118189150405005,-0.06525141757090415,-0.11928871321443224,-0.09916823206651701,-0.12256451955612002,-0.12202923857432257,-0.1644068128788671
20562661.089055266,56781.374688658965,2505.4294311732806,296.3586033053415,443.7496468850455,38.002364024259414,49.94356193661024,8.559571095569957,6.101823553355529,1.7604945794044753,1.2670866282037843,0.9563955817432698,1.2867139523630056,0.7004842469614375,0.12877623892239048,0.015212217434720034,0.43940641000648595,0.07987305781518822,-0.0025677592222370757,-0.09873851875271826,-0.12276409936612492,-0.12173034010089345,-0.1371135134084495
5530245.560400718,29195.920217094324,4890.844443624187,733.8133914081618,104.56585236831499,45.11358092973898,97.88707108771887,9.298037624286819,5.203854855763097,5.502798059116309,3.4256177399898378,1.3073109082888144,0.1774046176943338,1.2027050304458788,0.1553161098309435,-0.006874273462711522,0.14643860880888296,-0.06159434755593567,-0.07148007367915495,-0.10038342603718574,-0.09767907254945374,-0.09575064292912565,-0.14415500008268553
