137772.1438923201,12236.918088436267,292.20523711772165,113.73047376212347,9.459858690904728,4.355686607956659,1.4386787977042,0.7195061589221198,0.5052835811600391,0.5196292435593958,0.1571954725502275,0.10518770821300431,0.05541068735773334,0.05604165192032858,0.06758217016111011,0.03086670752700842,0.036426469986990506,0.026914672639945406,0.020245848930892617,0.018278610342581644,0.02032960316369379,0.017043955673490607,0.013228382541840965
256898.56123699702,42256.04753738339,257.3442094437137,277.229888685001,4.416940066506364,3.0194312480013075,1.451361398894358,0.3074726217733554,0.09075086632169242,0.5001855773543908,0.008881642489106606,-0.0017826280363275702,0.052625129416127826,-0.07729002739884142,-0.078691056803207,-0.13355845283248635,-0.1286187679449353,-0.127444691739214,-0.13061459992896718,-0.1288918606981986,-0.14004057074526163,-0.13565073937043587,-0.14512189689669536
1513932.6576416784,2340.493334119538,177.19475131577485,43.94766478154071,104.78642587886425,2.1924266936396277,3.5530448263155323,1.2579560125957192,0.13869690869056356,-0.004468238524359272,-0.1430209314076655,-0.15687241570735522,-0.26839077292503205,-0.2506743892884514,-0.27935085182370656,-0.2748603008851734,-0.2885479951582697,-0.2951094458336015,-0.29063035524873393,-0.3053692494908085,-0.3093587288317286,-0.2976900365607847,-0.29743956783239905
1046463.336751825,3519.377701240558,325.79045565822446,41.72475860725897,167.57907836000877,1.3567989867695398,2.2597343758541397,0.9684883383790562,-0.02929278871396056,-0.20741818708222412,-0.1718741047129907,-0.24853678694051218,-0.3429304664149434,-0.3473955946681032,-0.3568409696578047,-0.3732144607583499,-0.38133484497566156,-0.38150564049240326,-0.36698992521561646,-0.37540850199080517,-0.3851747971912685,-0.39806627761181657,-0.392387964792059
129808.09593002239,1666.7086247749498,36260.298467861736,49.784297156113965,67.93460636809468,228.56765712474055,8.508268295500542,2.0574756611654066,0.1324490185694147,6.160728601154137,-0.11797178007490147,-0.37369735356423694,-0.28471348353473386,-0.41477218260078014,-0.39538759996091566,-0.42456935022952713,-0.42293507654118295,-0.4227206329102994,-0.42806966485334763,-0.4304195750280496,-0.43267203767418727,-0.4333978550053567,-0.4490473435331922
694597853.1335851,3880.156156537616,2372.772704534947,157.07224493404073,720.2160210918678,17.960647972730964,5.454664734669485,3.167986091982436,1.614895577324318,1.1472981777043947,0.6460360288530943,0.5723038932286757,-0.00637697876667681,0.0400201276707967,-0.08828125845263841,-0.2224310337239036,-0.18674475488891354,-0.3254028042143303,-0.3402310201939089,-0.30300903400984275,-0.2477831804221886,-0.3686316927821909,-0.38498873697470115
11755413.383606443,30776.24917197007,1944.1462897352085,109.3368967140091,59.26191876747092,15.764301470866716,13.553893625951845,2.1768328350285464,0.9949330058015613,0.4199903670759209,1.8096501701492196,0.3270257307061445,0.11404299185214782,0.039968878094474906,-0.07937734879396274,-0.15564901443125842,-0.15285944575448573,-0.1885274791005405,-0.28695392075013043,-0.29150762017740955,-0.25168808026396156,-0.2725095500136518,-0.2898799916836429
3084891.937274198,4351.969830975578,2509.2364788515524,270.97341836845965,21.670896420051434,19.70604109458508,7.746618939760939,6.992852037701574,2.4076899601011448,3.252559427761487,0.7885231407789315,0.012421534237250738,0.6310011838513532,-0.04739233940919015,0.3848434708959315,-0.14068487364371177,-0.10207777375925613,-0.17382045126222492,-0.18157098267078411,-0.21978339507138284,-0.2415220032201592,-0.24720475368610192,-0.2667519780469048
2104391.929959219,62612.56691510019,827.5897692397605,575.4147881233994,304.0976916886184,55.382005327140256,12.389173296284357,3.5072535380375482,3.4494650297936325,0.874521936604019,1.1217652875240698,0.6605826907221103,0.07005125880387565,0.1492450070858245,0.2671230654772853,-0.17045061575404166,0.08199756512085783,-0.1796607448276768,-0.1697057714326687,-0.18280810209477902,-0.2095458420962153,-0.23498611969391378,-0.25276989059018934
1234104.1213798118,471692.3189254012,1044.3518706583752,107.71125477222171,32.482850143466685,8.279547067639156,22.564783325028472,5.288001103027906,0.5121427710001616,0.6489107480439202,1.1698448867570042,0.3205565612233951,0.3140820754733381,0.09445854647929806,-0.049751069985568025,-0.09061194651883518,-0.08920668939876915,0.5755375434020834,-0.16591976904086872,-0.1955870851162553,-0.20381762936067738,-0.2163108926779684,-0.23442366604887005
842861.3220101511,39775.6129522554,257.89568318103034,539.0795187933319,216.55513382283937,15.60425118303636,4.507466233751394,4.322015601654356,11.221330829610865,0.729126988695807,1.2297416671336114,2.378896662044194,0.3205373458668891,0.009838164506744752,-0.06317321602014185,-0.12870629476647868,0.3683950029399404,-0.14735821699518284,-0.1724372341748205,-0.17732669999158862,-0.2075821594500673,-0.21699327991060788,-0.18167062979783186
602801.5171507034,150136.680245224,1367.3183700353813,194.37394017627255,141.54535772938743,54.152624566585466,10.48478808289405,14.967718396932282,3.5824844625338654,0.5055074167625853,2.132013686104327,2.025978307230977,0.7477026190396184,0.013717232185491908,-0.05632413773306901,-0.1126991337979761,-0.14929238240974052,-0.15208898544817298,-0.17905058958284562,-0.14661646778214138,-0.17759041823382166,-0.17997992321652478,-0.197213837240045
923855.1486637386,7614.710980069299,1182.2280938379329,153.85974583129425,24.345567372440147,17.180346056579722,8.267166573001322,10.3654155984662,3.733322939334748,1.023154374781684,0.40968382481629395,0.06126058993616386,0.06805801498259036,-0.0330435778397961,-0.05114688848298396,0.12396658832203088,-0.1395107503877274,-0.10376434066752738,-0.1491516614525892,-0.12876500394664506,-0.17099265741275854,-0.1698665204650866,-0.1898608205247388
831617.245502468,19585.547279353243,13807.356148430965,73.26572720448303,39.10427790993827,14.120576633804838,4.988800519871169,6.549855099650586,1.3968089263278047,0.6132804119667904,0.5319349130242284,0.5293929198136327,0.21699138141584998,0.22553442033798785,-0.02819157278006617,-0.07074489413525524,0.5744213279183166,-0.10481397684426526,-0.12009812305784028,-0.16310077037428838,-0.18574521727004045,-0.17307839629213162,-0.18000100539706154
10470668.056843614,29970.48095986678,1562.7367309415617,164.63379790662648,30.051587403490405,134.93852771685272,6.538463462981384,2.9889692443210807,1.4326516333253596,0.5642883156086808,0.24345396496358318,0.5556379826509875,0.37871192627130706,0.005066559681592453,-0.04199568268610907,0.05129818136151571,-0.059320218442902875,-0.07485557050749278,-0.13472054609504455,-0.12273629023495822,-0.17220570039441657,-0.16348523525890266,-0.1626749214589677
513199.68221683137,53679.01392153834,11832.653309104819,361.39853060690285,28.11878668279526,14.362255505388436,25.12678485302541,4.743267582511331,2.2710795571620075,2.0860171905274982,0.46099814417011636,0.2673306930365934,0.5422642878224232,0.06434221865497028,-0.04353469236839947,0.04088659972840338,-0.09028289179967136,-0.07872101861490342,-0.1164901603535468,-0.12779118000311768,-0.11353375737977536,-0.169922400227435,-0.17177420286538078
258819.16266363888,31878.368943462116,7381.391391961822,120.84161942314509,91.14077112389624,19.008233033833523,10.7344230459412,3.9408160998721686,0.7927253981529742,1.114745484812571,0.3210503702149923,0.4289564413273524,0.18246857909201794,0.026749945314674898,0.6462689478075786,-0.08938815536888399,-0.010888386218428373,-0.06817017690623373,-0.11143419194449852,-0.1392080829293093,-0.13581854959800646,-0.1258928062564198,-0.16274168959976518
830880.8264568577,4640.4502493061245,8776.034428724513,221.5630684614068,31.481754960378204,25.734428267988914,5.566479632511328,3.222877644265347,0.8505726817859123,0.6418120460262446,0.3106359693200498,0.38483875151112573,0.16593100638482677,0.022665189269658,0.0514982149409648,0.07294814915930314,-0.03162158216103579,-0.039901265537363,-0.09296331618312585,-0.1182822753052963,-0.11883980877531064,-0.11672384732722473,-0.14601362965264778
885334.4702122607,2919279.896564456,1910.1887350449538,79.66720097732087,267.3696086610663,179.89735587245454,4.28558790672132,4.032529091837656,11.97605193990471,1.1378573709066289,0.7667031488600934,0.7702250941818349,-0.012154302334169198,0.09975908269038422,-0.01996630231306397,-0.08050189109169126,-0.04528824583428201,-0.0745178374484065,-0.11949699223434691,-0.10361910837100806,-0.121540446400798,-0.14534551538792265,-0.13481243791871186
766087.4022506344,22549.99482201024,1124.772108101026,242.8962361310257,29.513077503477554,15.798242445693198,58.67989502655841,4.3347953979860385,0.9342464764648168,3.184277335063882,0.22678548423956366,0.3837170578414669,-0.0038051821962417735,0.04874031690282968,0.030874241330700453,0.03825852274489258,-0.07595804651679504,-0.047641332766059065,-0.07130828411443318,-0.10054473277854148,-0.10380552643923366,-0.11252635791202434,-0.14335488607712646
