31894051.318901036,5573.457543305215,4123.213081373939,144.02071861864792,58.56966988200024,5.620111204366633,4.292691712320237,6.596440253833959,0.7125713100739929,1.8949963668991698,0.7044529041702926,-0.03619528508890053,-0.017602739839689477,0.04994810983239622,-0.13444485693214994,-0.14837206178421844,-0.18877742126449246,-0.18097802338381913,-0.20622093477557107,-0.16871854373548367,-0.22507848066964528,-0.21420270937861566,-0.24573613415646983
1364579.021276895,4478.001987787689,3293.31274664265,354.68901800223057,1153.4080537195796,13.515485342029008,22.630036949980337,2.8780702668360374,0.88062504663504,0.5954452294897963,1.0422122623852452,0.513492115824744,-0.012634717650291597,-0.04781078135521158,-0.040457221489891775,-0.14726332155818725,-0.1224610421727691,-0.16447574315199914,-0.19195525884743145,-0.12412826548907346,-0.20871641187527562,-0.21628397532439156,-0.2149065232710749
19630447.668171715,21304.507445856674,2654.2905029178746,103.04428362744686,25.246682975553455,13.89376080945649,4.75843115508141,1.5451842467656696,1.1602923136519692,4.676384137011717,0.3294701096092992,0.5620686735108213,-0.029356504157952067,-0.03329093935110167,0.06915684593732568,-0.05937879864375981,-0.07248660847539432,-0.16383620639704732,-0.17274109300976023,-0.20819942731611077,-0.213604845016062,-0.21687460611294274,-0.21969059649474068
1846383707.3395958,38318.07862017861,3468.7685190837833,209.69724004336075,29.43567565815566,21.229926035518304,3.324638495703218,2.128716036165847,1.3150704728041587,1.5741059824780985,0.3054370386727739,1.7638719324455918,0.15047843467078767,0.03686094170209184,-0.09606559795501446,-0.0703007277650092,-0.08114713469814445,-0.1480507739642042,-0.16187376293879838,-0.18542028953486786,-0.17875171581116658,-0.21059348724015226,-0.21217872852234107
954405.4114250535,28853.116333457176,9343.820571488208,124.90478289022238,121.34207605748497,8.961578917346475,34.659608623869545,9.584036390582217,4.515385567841928,0.9062889267756996,3.99543659678537,0.695164522939134,0.06555473880723574,0.3358382416407703,0.42774761605386324,-0.08597960588803581,0.46447681278138475,-0.1417035027041688,-0.14817099037723727,-0.13791600432206003,-0.18873898225460917,-0.19412476655735017,-0.18620534425490812
1683803775.3962684,22273.71935123983,1644.11764544551,98.97919348718413,409.02062019282,13.456289343059709,7.2032029295283575,2.642671579142777,1.8951339794807283,0.6770661201915212,1.9554753485945433,0.30594701342559194,0.6764756753936703,-0.03835042839468977,0.01607785468584767,0.021536735527213382,-0.10882315769368019,-0.03928662618873429,-0.04764928823190044,-0.15051885675423454,-0.19918392546306754,-0.18063536240758468,-0.1796411832721436
10941048.822906878,90610.62470020213,6044.563144091473,274.89206893759274,519.1876040968239,18.067030431521555,7.450188556274939,5.192420091067743,2.2588282470776027,23.339050472431644,6.705177460136206,0.46739184661966393,0.22544345842768335,0.13118806727928742,0.34004643284090336,-0.0071984486296996775,-0.12618758317030496,0.012341448963068576,-0.14638742115336326,-0.11882126315715855,-0.10788112128451843,-0.12123305681453601,-0.20547081613043103
2813864.0315559325,242874137.23351544,2495.262922816699,81.45740377321644,283.7962890214035,27.62516699941773,2.8295647256857026,4.189221998794149,3.585245145193276,0.6235051852272001,1.6963752723013967,0.487916699788693,0.6791974748651466,0.4800102795902305,0.07634097745027585,0.0203990538817878,-0.06231115732815217,-0.07587318310779116,-0.13001592918574983,-0.08823584452293236,-0.15880799416673533,-0.1422834962339586,-0.1775653231862568
687690.3017752756,47670.271136052696,4721.752929199258,324.36428756191475,339.1342724320162,26.167736441662917,7.333680465092465,8.899063065626226,15.069101281369086,1.527114469469709,1.858724324592386,0.6805054707545275,0.41363045101359464,0.30127403025920313,0.05565366773881199,0.08270074051156914,0.16627417613369821,-0.10265320982682716,0.006876285778263314,-0.09859251869213306,-0.11339584671653753,-0.16497507449164597,-0.15357557618086456
240689.93598718688,192728.22230072855,2066.0599167257064,283.1498772442726,54.98929036234384,36.19896854454019,29.132935509582218,5.5250350859586375,4.5684692512876826,1.143526645551097,1.2626354803864346,0.6479715067694412,0.6509364678364401,0.17161275066560341,0.02796582881266282,-0.023944354253153312,0.14314143045776967,-0.052144997109014976,-0.06847476200964767,-0.06902291606274358,-0.0856038434299139,-0.1434363661967571,-0.09503660025928853
