7929083.56665612,10356.396630312616,299.39396096742166,279.333174395133,1343.6269102918993,16.689959004622832,2.195727373495458,110.619251117001,11.057148623602918,0.44306097228826236,0.10581574213141975,-0.05710669873063228,-0.10285580017989379,-0.11388454617285612,-0.14158975073306868,-0.16447127140133264,-0.12009007288041681,-0.04372677631820744,-0.1822171717321368,-0.21021330876313832,-0.1760570297408381,-0.22765272650126506,-0.22896663541666853
95734.02881980789,4742.924539315447,839.4710767078188,113.88839920269125,69.97777856178212,11.453326812442604,17.976343554842508,3.4394418299166425,3.3151054012067207,1.371723360353566,0.6065890260869847,0.8521658268906586,0.06394488692851319,0.11132476571002238,-0.0548526924263637,-0.10563692185098862,-0.06486495354390613,-0.17670882344049932,-0.15952096911170058,-0.17152058505550094,-0.21810385564946677,-0.22448952528345237,-0.2293650146283124
17652188.53914844,43077.99144849263,354.7219266585923,619.0245465545433,52.81270029160994,105.50667174071768,60.69006428533296,3.8517548913230377,1.9840311847154297,0.9245429750593372,0.49537497500110883,0.11226116383415326,0.0754414211736696,-0.012021186957975816,-0.10453432392097198,-0.05417441666549883,-0.13000791492569239,-0.12862743064098256,0.08467282608766874,-0.19252009016284996,-0.21208555351653202,-0.2149392794453324,-0.21967775413438434
1854302.967327104,46488.70005376108,1176.460889229209,364.2964621612886,31.475974088701218,24.314603434289168,7.777533260628184,7.767026612238245,1.5183241834729126,1.971171228611404,1.0247479155716257,0.6649670489502615,0.07360866110750708,0.03376187669558873,-0.08631526041318718,-0.061749559217298015,-0.060469476042517734,0.023493284683114794,-0.18890546445119522,-0.20834016610562953,-0.19588922240864773,-0.21397007046765185,-0.21956635121434095
6143562.755210123,7503.692966977834,3576.4077223259337,337.58732977061993,180.40573499848782,7.1419209528617795,20.739236826400514,1.1956640045557423,1.5422140332741714,1.1611927005854925,2.226401516245724,3.127835312495991,0.173638088054976,0.235146907812396,1.0193381374614265,-0.0646681538787156,-0.08167323380459506,-0.09643899709186257,-0.1101013475607843,-0.17624503852070444,-0.19033911495783715,-0.19534615312023473,-0.20815953912898985
681686.4291001622,45905.415119910605,9153.862423653825,134.58030739252166,118.33011465261963,9.728092639916802,4.374720392717187,3.120065893506902,3.2712946401119307,2.0529019237565524,0.47658859566438894,0.591803404915746,0.1772197497282792,0.3340568706670079,0.010479028987032298,0.07668126684665345,0.439632404424569,0.13707835566276155,-0.15788874526461824,-0.12262904998896883,-0.17045846303597115,-0.1773160084585235,-0.1783587819298635
1957714.7475820065,25949.674787654236,8753.72906550667,281.0492646175549,32.7980531648104,27.718648479080777,18.135981452677196,8.864226531361515,1.4603349855124603,1.205739469122467,1.028920724221209,0.4876690979654482,2.723415748882115,0.04856095863709227,-0.028161038932490425,-0.05808970600338093,-0.08001800348310951,-0.05503927966168851,-0.15298587128048524,-0.15119377035457215,-0.13043287474417076,-0.16178293595873675,-0.18564417674400868
1827713.6291947751,5114.044790121559,4114.833519512373,18728.452565996555,44.15813574474246,57.62080674833921,53.208241250804235,8.054128289961756,3.381663757846385,1.1452656038023479,0.7298483985511112,1.5122064598200602,0.39523659161083524,0.0676789456801583,-0.009101346768438393,-0.014351297086129389,0.03559615521682818,-0.12234052077063699,-0.15107926362319407,-0.08351184648437955,-0.183617902654011,-0.17531817313030876,-0.18540289078051037
11044714.009940278,9488.700028104699,7136.696269714625,1533.2820411662724,61.88595188866046,3817.1345481378844,7.612194013909688,3.7080555804185535,3.169932576523957,1.7317728232007954,1.2232659857057935,0.9509509775123485,0.29692288398090216,0.03850253116481743,0.16022994404278285,-0.02361931734707688,0.002053392503399526,-0.06126166377665653,0.04067135510335794,-0.14399547911824753,-0.14078493089533986,-0.12479821399398602,-0.18351932147016373
3384547.117875011,188653.68836216634,6916.376774393226,302.8847694808093,279.12211062447756,55954.7642782386,33.23671451554679,29.57652419625338,2.7105219013537085,2.0075749498202478,1.3128186964180695,1.0977041353426324,0.5090210363964864,0.12792143194383612,0.5924549619022971,0.11026591141106225,-0.012929995001815681,-0.0346257901722963,-0.09855471505427602,-0.14768993465243185,-0.15006469922222287,-0.1512522431497565,-0.19354273047687542
