4623804.976958762,29796.6631818969,3805.15633606686,2138.4655229147043,26.597875564269724,3.996376385323416,13.48185158357561,0.5568183134207925,0.45788435809968797,0.7680699594352721,0.15864938555256647,0.14319805337058228,0.06612155918252464,0.04877256598808003,0.043322522243905676,0.04507763725858004,0.042564778136204094,0.027435306536708257,0.023574148820336982,0.023520558352782408,0.017926585734745853,0.016121530137496475,0.016200354623009554
2710910.4662008723,16762.48509712812,909.7000123216695,264.4934172303969,60.550741388660185,33.119848243572385,2.3091238731777155,0.736145619810393,0.41960923860618854,0.025811512237413695,0.048054164060847115,-0.0748647460286703,-0.04366938535752757,-0.024240341700227035,-0.11825180608464231,-0.10783967317661303,-0.1325103971011899,-0.1387525704205759,-0.14440381517972917,-0.13481535770021918,-0.137488705047919,-0.1529422927662608,-0.1423335064640209
285430.6197366444,6191.469396974654,215.6290765773371,141.81226579501705,17.253510626493515,3.666074640152203,0.9130732831115889,0.7434416517511312,0.44841204409644464,-0.10984925852279208,-0.13337283621767163,-0.16587391152795652,-0.12066729902146385,-0.2736584220872432,-0.2851985869818017,-0.27902061980728576,-0.2983182909124648,-0.28617353723566186,-0.2746471378625912,-0.2934773310233778,-0.30240387443971894,-0.29944959717668374,-0.3040419185369895
3890870.7339749616,7968.71544847427,1423.1877106226964,44.6716108992828,40.50023881554245,3.3907264606463934,65.80152836470515,2.13069348731742,0.13868079045533116,0.27749664562085313,-0.25324774074682904,-0.3335792405763903,-0.3106055494266252,-0.37675690848368226,-0.36367753252833435,-0.364444357386517,-0.373083559500128,-0.38514759033752105,-0.3841777770815704,-0.3841282490170462,-0.37860270608768565,-0.3633149461551853,-0.4018334033969809
519723.9630583485,3267.1356881176716,280.1635045115733,239.9862383811567,56.1421763831385,2.4704794355206636,0.6465722802419803,0.9692861826202305,1.5513398188544765,-0.2278810298739596,-0.3276697837568258,-0.29088922478792967,-0.3990929282154705,-0.3963789305829344,-0.4159123776323507,-0.4326090204523001,-0.30396280051714786,-0.4310063085352924,-0.42332436064724005,-0.4054467531071883,-0.4452260148252284,-0.4190139703871065,-0.43531447293026315
31658665.46063557,2458.802734154438,237.775512264966,42.9037957096809,28.206685645998988,6.24241826526962,5.6457049397025,1.490064280928026,1.0094976481580695,1.5247520802295929,0.696039691046377,0.002991350115646765,-0.07888178278228387,-0.04596032940525017,-0.038001387096988255,-0.23723540850308356,-0.2818472726581479,-0.30436130967445507,-0.2621671227403743,-0.2885732523918776,-0.3402073215714892,-0.364919388476477,-0.38407572284059743
4518288.934171116,29188.00816034286,1179.2371663078181,1056.7277472309645,167.05022990413647,6.481052916788614,7.051918251242456,3.679385717703206,1.1647686999039508,0.3609334432878925,0.31575634236324474,0.2177600514183602,0.1809296914048744,0.050225693812389414,-0.13443382876335616,-0.11560399804336298,-0.044263304981567136,-0.2510394047253001,-0.22269963451650066,-0.2878215289516831,-0.25950992535788475,-0.2874837463993077,-0.2973867345626987
570181.691401479,139216.26752048382,10633.30074174909,244.56697120250843,139.85131503244537,61.64821260896033,5.649334505209829,6.471316615172993,0.9182059165076424,1.1053598441244088,0.6953822148769243,0.5092343057425112,-0.01327991917670797,0.2109781545031207,0.01039790429981761,-0.10557531905448367,-0.1671868493689417,-0.11852632613131499,-0.20904001327191582,-0.2509815170349067,-0.24909123898382965,-0.24648445635849237,-0.267422053444448
777844524.6329243,107632.54101758693,701.7468489329393,1255.5245575801332,20.322134682526976,47.40838099589654,9.023223103688144,2.7674977001880983,1.919099983239817,1.5910000753456583,0.6479923128732834,0.23242359110386704,0.1150009253642989,0.07954026266932782,-0.07315525387186216,-0.1506467183571913,-0.14302492283518628,-0.19448407680038018,-0.20519187733903657,-0.2206094141545426,-0.2173218459881841,-0.21414012055881884,-0.23595472388613126
1389793.580596794,31817.08021170284,6501.861914185023,146.89243652657873,26.70176410590733,42.80772324634994,6.065814820233064,9.659952440577012,3.948948326192898,0.7763524702350646,0.6121812677762555,0.18784521576246774,0.10119049969656603,0.041816936713686734,0.06654887058798947,-0.047459605328616476,-0.1536105812751337,-0.18633705355012953,-0.18062066074934802,-0.20342922092462165,-0.2003514007919019,-0.2077156933621531,-0.2262819805464451
176550446.013467,20674.45620555283,397.1058664865511,160.6470169044186,75.59706052825601,23.726080700649376,3.1015933628999517,3.7874523157628364,1.0207518495050305,2.541398122703928,0.351245043129531,0.5250077711557974,0.18039621184231133,-0.059887123780222026,-0.026062250052426846,-0.07996194302865299,-0.14827613584122507,-0.14116844675297552,-0.17883385191366813,-0.19478336946033967,-0.1345557651596823,-0.21579293534926755,-0.20757851501148672
1984974.1012858173,98710.86814386077,5450.427057433421,385.493824542408,24.517533406738284,20.360265195585782,5.33574412094429,3.193760062458103,2.750710103219401,0.8145434218174817,0.6907551554981844,0.4568400309844473,-0.00420420024244798,0.01641877244587838,-0.09270811970710209,-0.08698347843445473,0.22103075791474108,-0.1659059489718232,-0.142927884348675,-0.17226564070980868,-0.14934443409043113,-0.19227641018329147,-0.1837066240862624
58616561.140688986,3944.5427584900317,20369.519220945796,110.73851169541354,15.99125770120945,9.815039408215295,4.3906048128920325,2.7479671512781274,0.9641849267034623,0.6543979456607762,0.6388455011331645,0.2005103825975048,0.045692639607985266,0.16595455664539382,-0.08296297889897422,-0.09823764400751382,-0.02033002523423661,-0.15784362141624705,-0.1502177032762702,-0.11851273569830817,-0.1442188132945138,-0.173858775109958,-0.17893201124397753
112194.43137972718,2119.845821124518,1320.0779452878135,320.3445666906818,20.816224189502346,91.57712171129306,2.7217546356456146,14.311566598964804,2.466575991179839,2.015696486310167,0.6594241045811292,0.3309648240439602,0.03402737038444326,0.24276196202151115,-0.024771436160536783,0.7334713152143991,-0.11264310375381772,-0.0458434371754345,-0.1625979770770407,-0.14760598282650653,-0.1657993417078664,-0.16375484932462406,-0.17362580127129068
19376485.753709286,4854.271531365282,572.4740819011153,1069.6794781172778,54.85030965850281,10.433592736300785,5.929563886581781,1.364660748079021,2.4839070513658585,16.32997111618065,0.4990583178126812,0.10073458700600853,0.0471085776188191,-0.009867633814412061,-0.021710751784183656,-0.0011135281006138696,-0.04019072818132556,-0.09703377582867158,-0.13769692567169292,-0.15032061158469776,-0.14143959088972788,-0.14256396318651435,-0.1805221593345652
3433045.3777844706,7612.306350430464,6990.345930631695,524.9530536778857,102.83206970173968,21.6613040477082,7.443542588970348,4.025686431222072,1.834592058175989,1.068439019892908,0.31481512469669365,0.19072862259209006,0.12225844973140258,0.24886192367149232,-0.055370220420990525,-0.039311572133531134,-0.10893360457671834,-0.09769617997559474,-0.1324223109302518,-0.1432169067785885,-0.14514672603711243,-0.15299498466154995,-0.164390495901072
796580821.1418383,26845.73374608333,814.1433941330346,193.10573068850374,52.23810236064963,17.29300900312229,5.3317421534276015,8.293103903972534,0.9087746242381828,1.2977446410797373,0.30946122143474064,0.5732215729060418,0.29437152268332956,0.24273229274250738,-0.07238533835174783,-0.08632188820312843,-0.10269961024703239,-0.10207741483376923,-0.1221835096426315,-0.12340386912282283,-0.1355205402194984,-0.15629827241912084,-0.12715846701722008
854297.0917283142,14661.155643675587,801.6310409923107,175.51525388739725,228.4801715432305,52.688144131319675,108.21732833345241,4.177502737451442,0.9442431327374774,1.1096404122978585,0.2661043006349256,0.13841320908190535,0.12189331843521554,0.29770629075157173,0.07334033910289268,-0.0921271850732251,-0.11067407119063721,-0.0300972531241717,0.1780204338022194,-0.024290592009622605,-0.12834952299698488,-0.12911622103744222,-0.15830189272365486
628938.216788456,87082.28257518982,1236.0949974739126,284.60433457726424,41.89664610849806,50.20549461112715,21.29698665542459,5.568620242762763,2.041723454564681,0.519214219642024,0.5969328965686058,0.710039408227055,0.10752089459617088,0.2092095512900582,-0.026363443986957048,0.09140425382121803,-0.009390165206116307,-0.06672892455043043,0.029437946295013222,-0.12608050929302567,-0.10090915752019544,-0.14469464034285473,-0.14042947389041724
60267933.42670314,278635.8174323319,5610.806431780393,308.65986990745705,77.14256518187456,65.60067799681048,654.5065674357114,3.478085554836325,1.1937736817474496,1.2986260121942999,1.0332065342125907,1.0666004452145463,0.3598197474462802,0.06354470141089498,-0.04472935926034506,0.0228798009342419,-0.05582724058568454,-0.0695169583550008,-0.059693637127500976,-0.12765545015740867,-0.13194385784103782,-0.08994992256450064,-0.12384901978703025
