11413150.655855991,6575.5682556320435,1109.8468449722377,159.60307306605452,8.767260609831935,12.28503964424168,1.7481778004048634,0.9038599188762161,0.5524609648813171,0.919903363823492,0.20203432529780904,0.1734615638203198,0.07959816139904366,0.08082981206964793,0.06263505750907536,0.04574327703839725,0.02918207393276767,0.027689559132094085,0.020254173033985766,0.02017394359059437,0.020462275190565215,0.0172096435836634,0.014986654804735005
34310.12092976271,1823.3500192763,10716.662892351662,174.58923220217295,37.78784750004688,1.6002657698239362,1.3917095708559204,9.853884851728463,0.7597567351737912,0.06681514148204924,-0.030178547358309882,-0.03279537552165126,-0.0968645558818113,-0.11167645714503763,0.02446306630177413,-0.1210207873418713,-0.12703250289560442,-0.13187286201691487,-0.14134522410274908,-0.14001657211472907,-0.1395361000222064,-0.14274404675224522,-0.1452035248511614
1390093.7166495249,5120.873408354073,9574.431569136583,106.31190921813224,10.097047581021346,4.523515007115364,2.92049341819697,5.14629667642592,7486421551242506e-20,-0.05643620613492479,-0.22876356154759844,-0.17372278554336268,-0.21012080703194744,-0.23708210094293714,-0.2833728932998358,-0.28256422952472665,-0.28777265773406796,-0.2857296205035744,-0.28441868418703514,-0.29191623954143747,-0.30936714782215374,-0.3032737174806784,-0.29526147086161764
906947.4462118166,3603.150551373325,449.8890303983573,25.711512155653637,14.826459814603409,20.284651875445487,0.5712731189518587,1.4850876163866822,0.04684019545605083,-0.16603379787775005,-0.29172113918032383,-0.3095052027633143,-0.3121495523435916,-0.19009529465360273,-0.3682310707993705,-0.36444465264607084,-0.3784500525877637,-0.39291544229221625,-0.37111821804678474,-0.3783169852582125,-0.3927688803544802,-0.38579543524235127,-0.39199290658854447
1904110.7313515376,21772.929413985028,4466.8754459566935,63.1881290652572,21.789254458325946,5.417099343355726,1.3941208777085092,0.6079636188326097,0.48480708066279776,-0.21157093998176515,-0.3677325799846449,-0.3827468499778577,-0.35353351687555046,-0.37844963399424864,-0.42711532488721615,-0.394159747302179,-0.41217700833879406,-0.43799874620776574,-0.4259349795239557,-0.4417477691535097,-0.42995428028891325,-0.43323386947735243,-0.440071611689715
870895.1675700065,2263428.0526953135,158.93902697657035,156.78261180325876,18.507883573984728,14.356532678096803,5.624403051046003,1.9639093447478424,1.516857947458643,0.4517538726855245,2.3186671574633007,0.7728511362220738,0.1119554570764146,-0.17261087660646082,-0.1364606241171402,-0.232813132353224,-0.10333591140744577,-0.19984518681654692,-0.20234022738651936,-0.3343434936307355,-0.3552484444815642,-0.3648270355286695,-0.38299206631913
75936.25864252685,18498.563026644264,650.5096591855606,149.2299843809208,142.97783618181427,17.227053275497532,7.855212172093522,1.896095480274628,3.9061713735158925,0.42195509963371813,0.4926187149901985,0.3760666423946819,0.008204638176580282,0.014228284408945814,-0.12419620855161637,-0.09360401991117565,-0.1842246377493005,-0.2537431954124293,-0.24525362288838654,-0.2429939580147037,-0.27711308547054764,-0.27944586755788753,-0.30039144083073205
420482.9761919206,3639.1836361265023,3004.1811400632932,889.1004999371846,29.540883894222006,13.589546015667786,19.013280170976252,8.189394093325554,2.1807588973561285,15.354403719812437,0.5896654884106517,0.06048997647453244,0.07367228493881241,0.0007499495691015376,-0.08171536452987865,0.44497972682969084,-0.07675653698822182,-0.18087482652699183,-0.14818863174528207,-0.2374625371989753,-0.24796262044666853,-0.26555755152158517,-0.2591177792731154
10554699.31075557,4259.494285471239,5996.623847898336,46.370256630467246,35.39134505222434,286.2093479569828,11.27751202758859,2.3987167143829806,1.7714609101153131,0.8551953193689303,0.18204380543961543,0.29792898990210076,-0.015885432070580477,-0.07895917983614084,0.7809697572728588,0.07103592827587767,-0.1411913067049234,-0.07079498314112694,-0.19101957592582905,-0.20181453758193263,-0.2184542757097953,-0.2323297237951773,-0.24335902552622052
8306019.137069694,59924.11253075581,691.5425002462057,93.97953943519788,43.805893129197415,18.971385300397802,38.94782207246095,10.418930534534704,2.7027486726654635,0.896628537889584,0.5224903087063283,1.0181985426989582,0.04249665765621678,-0.05740424965444052,-0.09264772594737615,-0.059006505238532424,-0.07087477284751918,-0.15446097355797908,-0.17518103814477023,-0.1800976808524997,-0.18853712752833424,-0.21549276479658802,-0.2325876427835507
259728.87491767487,417393.01540053845,1395.6031396559792,125.13542762041637,13.505258555761701,26.51210790245844,150.61833263687376,5.110002866491753,7.221676731560742,1.5334479912572783,0.5579665088810997,0.07502634638087607,0.12550051468093748,-0.013034232286798335,-0.11791588265504982,-0.13162842926642052,-0.0803001490048898,-0.17238906238709453,-0.1812085797653139,-0.1846074531761863,-0.18459468640749496,-0.1960394597596082,-0.21953714542425282
1246243.9803199433,24940.219309574215,1083.5077852280094,447.5816127840533,49.90203776404135,14.545522095998843,9.447319856454943,5.6210996940418,1.474722849002745,1.843065016931169,0.8913672060849487,0.2993365729311016,0.14338506422547959,-0.034701576758578045,0.038416849688359886,-0.1022454336736706,-0.13447391943007594,-0.1355130962879983,-0.15039521282195192,-0.14727107298700312,-0.15672242714969328,-0.2007870801297361,-0.2207557384906978
930561.2913258348,754289.6380738702,7152.418978872904,897.4792834705922,86.89024829434048,109.35024911716602,3.9765960258477837,4.580642650551688,5.438326878451912,0.6673172650586319,10.719954772919406,0.16248314354359258,0.8450745157736753,-0.043100127363703104,0.18496776088271596,-0.0881927039371939,-0.11275359956533064,-0.06815797151824866,-0.13650540347647416,-0.1545529171759503,-0.18744552216243127,-0.19200982483624526,-0.17829097667371507
116828.5637176044,83523.65573720117,4793.577705032513,89.53542651048824,156.85668459083647,36.827880035416484,3.9848508805977034,8.685704483678698,0.7494539692445082,1.0119119888490862,0.5389180013721809,0.7660734798698124,0.02049366978625947,0.009659059664056599,-0.009241304293286576,-0.026680191574198143,0.04426221585224039,-0.09689043203667871,-0.1356369055121877,-0.15334115020737255,-0.14091639828224747,-0.1660456859919501,-0.1771753253556359
37530001.84201982,495596.3746322705,2462.030881702778,147.76685061275535,36.33588853010982,16.477319192277967,4.823433859406489,2.7601725297813497,7.634582803894803,8.613671773363475,0.30049945257857824,0.051102172659753954,-0.00574808112821462,0.10073808199003838,-0.08695582640302131,-0.055147491821659865,970042289201139e-19,-0.07944788692556606,-0.1381576997796403,-0.1600708421072181,-0.14782267039825012,-0.16551181276676202,-0.16484788744113488
620731.4352413967,18362.495372087873,1874.4800654315416,143.01001322130227,183.0711409472453,8.06449889425658,12.618196050471127,5.297532822061614,0.8955984897763015,1.673949969878434,0.6564366471804126,0.20166486299431155,0.13362163640966576,-0.04580460165260379,-0.0006334019807111476,-0.004473592233062146,-0.05581872868931549,-0.09183549025094148,-0.07667433062317279,-0.13518413158854586,-0.16073912017828373,-0.1550209745957151,-0.1420617647387329
7333121.799072473,279993.5519883584,4008.014114785269,252.69111555607435,57.842484066084765,15.86972101917154,23.30627266763744,2.4462801128946965,3.0201963096864093,0.6474488648691246,0.34054820187887735,0.2283407173649388,0.10882866782156332,0.03380160526457659,-0.011902422008569028,-0.04257698793713478,-0.029708147729169316,-0.0746313957026156,-0.1270602796885862,0.022215195390668654,-0.1129596497437163,-0.13812474300526045,-0.15674398564385028
5327520.685356916,54774.30464315406,5363.989519901138,613.8379302791584,66.65940332359804,66.21006020532232,143.92057994296127,2.7106823075653854,0.9924331274507437,1.5147046782311404,1.3596611205785956,0.2399037569736119,0.016530049965649593,0.0016760024781281972,0.21806712050017316,0.11590963719965168,-0.027140311924395918,-0.119750126177707,-0.08795165458827205,-0.11073059217772105,-0.11572121825467571,-0.11513261856752245,-0.1529783847464364
971696.4293303937,4598.647661292835,930.7833058245907,426.8693603528568,148.77047116920184,8.59443376470857,9.883866974021982,40.78769164003621,3.119560365264388,0.8967267691172166,0.3652481336292774,0.37944320197328457,0.0912102551601763,0.16761196068267512,0.0672726526092156,0.06955306348530506,-0.08472945929977224,0.10407326580599316,-0.06021490068210411,-0.12375717300678078,-0.12026331696054822,-0.14768985401582524,-0.13438561681813058
