1201525.7580869899,38377.90985089601,1133.1412983229172,30.250973514838883,18.15106238228609,4.654527063998665,1.8751579971580226,0.8049504280707452,0.31397182863954676,0.4103417934431535,0.1067309324773813,0.10198143818120443,0.07502480400450812,0.05131960250338907,0.03855776361596344,0.02955360093997088,0.08024035673071132,0.026797858815967548,0.020724011990269582,0.019225374426896775,0.014758278998000814,0.016496727809745516,0.013658038932150519
12514044.905457746,13589.15198240561,879.3331627826462,189.01600652545986,368.62945801767444,3.9735478315212696,0.7650230594050057,0.9762228461088648,2.8749380423526176,0.05533720210987734,0.020822253688499038,-0.06814232078667383,0.5056250657790143,-0.05854074390053749,-0.11670196403787622,-0.1081117300389661,-0.13598728505796104,-0.13430638305991777,-0.12344909288545798,-0.14989114693954908,-0.14919688794473931,-0.1354868638326589,-0.14289237477921668
1204380.486616262,257124.31969172522,140.53788819866185,138.4177001966078,11.51384061653133,4.216056973610135,2.237708675866291,0.7860179099672756,0.266730599599231,-0.02944927128120015,-0.12444158091053029,-0.18592874444096028,-0.2309763955030134,-0.2573678138614565,-0.2735895031525993,-0.3053264868454172,-0.276719124739878,-0.30358812686638054,-0.3059965828619894,-0.2824892467390366,-0.3136632314102206,-0.28556603511716183,-0.3118523142522728
270650.8953287605,4951.162060901997,844.8189653826748,163.81867354122167,47.64513065545842,4.6964388140031526,7.796780767809849,0.15534356630351598,0.6021460363794191,-0.1980374198540346,-0.2950039448564226,-0.27623511422592933,-0.34474730444211016,-0.3430494061471472,-0.34656324282910456,-0.3675525378113749,-0.37866288808755777,-0.37360638176197414,-0.3828674881475354,-0.38192000374096857,-0.38389186395896935,-0.3852820094819942,-0.37434564470421844
116512.44315399104,56032.31937347904,390.1202360538535,168.066350721351,10.580243076583955,4.856003969869638,3.2531442336655285,0.6900649412086199,-0.03754106493718026,-0.28342622403994616,-0.324970646397612,-0.3403013163949273,-0.41196207941215857,-0.41765532141101386,-0.40650242274178733,-0.4174323872634051,-0.4376073207671225,-0.43087349864297164,-0.4411004866686357,-0.4267052584940741,-0.4388827311112775,-0.4344187985885228,-0.4374662108876032
1306075.1516267525,221346.4701004946,690.8201126173876,100.36440966243288,167.11297403139596,47.07597196864771,4.453614717548992,1.6864933326121088,0.9946295791611423,0.8277978553229397,0.2875456514890721,0.24412994905945945,0.22033370653637452,0.03290573862852187,-0.254318330676535,-0.22883549696461666,-0.2921520710124565,-0.24499833183338401,-0.30169035530134936,-0.2719739748316222,-0.3724177052077701,-0.3308236109022008,-0.36334636077733107
348716.7738501621,3315.3292405086,445.6643582553911,227.8176984078741,69.10895058445735,13.86467578963609,3.5922002968621367,4.203292082550666,1.8018792286652783,0.2737155074769674,0.2864394755078899,0.42589056294603267,0.09642189350726518,-0.1531782598438687,-0.08929376000610659,-0.18486706595097618,-0.22307751492033556,-0.18378972536523816,-0.02395686738249363,-0.24154785654676916,-0.2918672112197045,-0.28498360255386607,-0.275365958586117
111785186.85059112,7809.622067426694,1205.7330099571743,191.9143378613145,71.26843097255492,82.88364911133849,25.06747367384663,3.163497425920076,0.7048812888598285,1.435173452217665,0.3939169009649181,1.4693492214805675,0.3240856869242723,0.04636233354878558,-0.10891986152974159,-0.14285519320327061,-0.15390308747215334,-0.18417641095697368,-0.20608398015058726,-0.24402087902366482,-0.26232892633751115,-0.2702926111517557,-0.24221919767334874
296615.9294446139,7077.9422784486005,20970.248600425224,2315.5505204279425,39.78418504258365,44.587670645078944,102.1286494780491,2.3068370260142665,2.5621063416992915,2.1349167207054656,0.14772085379435224,0.4063954654254535,0.12894187553282335,0.653960838416952,-0.12737013785423146,-0.12055211090048731,-0.11947287204574941,-0.17513126805058368,-0.201084149865043,-0.23053256763124852,-0.23382176375487607,-0.22507070843530028,-0.23809243190727927
611358.3684240673,17762.597080678654,1089.4763479151225,1930.5139906741438,23.025789477886327,14.994531883959207,7.456937172703624,3.9711776373180174,1.641699516092801,0.49760291030954873,1.1579495430777715,0.9941856940659531,0.24111127921858874,-0.034564056753239404,-0.10116936862310341,-0.059300674744415305,-0.16183452570748344,-0.17299298546531358,-0.20662127779343603,-0.12859089963486886,-0.1948359136162402,-0.22808386924967244,-0.20946709952497455
