111756.34981342417,21617.6677141642,84454.54598987068,305.56933867825376,53.817612207976595,8.812559991264454,6.269488153716381,1.8075516035155053,2.352634638878756,1.853470832674975,-0.06138329242950821,-0.05221816696884332,0.004196958621188926,-0.12503851016900294,-0.1183823528706988,-0.17717365643063857,-0.18255797734271376,-0.14313188235778987,-0.2029265956075104,-0.20555875573586374,-0.21915118602102476,-0.2153453453433233,-0.24466286322776007
1155277.7935567503,1482172.984912676,1087276.8197763993,187.61817242964779,848.1640803106468,11.475344591774478,6.021667123612648,6.702699769094294,1.7659525207347229,0.6988418462238887,0.3087928354742917,0.1999858014784657,0.096904831993683,-0.09766485250274522,-0.08444421486615698,-0.1513207009448911,-0.12575435598193221,-0.13246906461730562,-0.17503516937112237,-0.09477841151461983,-0.21760682244180315,-0.21098235076397948,-0.22584894244330866
364761.8574646591,155784.0356872079,2745.8458892238573,1737.6607367742038,89.10965648446168,20.370903970525383,5.805637037636348,9.27826623193184,12.806425424259633,0.8308878489022581,0.3204577029154509,0.415658598757357,0.3196865455344679,0.27889488888399483,-0.0021195193458962078,-0.12463826769056614,-0.0655753351713532,-0.15346564672201043,-0.17451057787176072,-0.14739208033149806,-0.20135137525887997,-0.1632495855750637,-0.2196520292734282
697068.4602815618,8780.973866017857,390.8525163179797,1671.641445229398,34.24412435339559,7.5073826410355995,12.06259933407738,5.182352256977463,14.558534339853171,0.6354796286457802,0.667273239153081,0.1962391646457038,0.10044216212591635,-0.02723027707922718,0.11111578572902847,-0.08595185567987336,-0.13397854134370427,-0.15376562843597355,-0.14440223545139763,-0.13289539578416218,-0.19061449525705654,-0.20342711081891476,-0.21608052055010343
1171655.2216770938,148204.02391609666,1615.9072788954556,278.2751687635987,96.35409529214071,18.378032598114608,5.871954324532048,4.052067391026681,1.3823286722841497,0.3682190760519048,0.6828773964399082,0.343400793037814,0.4283004349965679,0.0559966481601069,-0.036498011581752754,-0.09235902976561794,-0.08420608156006745,-0.15293904705574046,-0.11162511038534359,-0.1307133485035114,-0.18048765204167222,-0.05242110127500021,-0.14634671630572293
11407699.897467354,198867.28363316556,6681.757906573278,298.38810828499277,306.23754859463173,30.91007290442854,21.367090295236782,6.162528546865469,2.9104138119609613,1.4875141926601276,1.4708337951458061,0.3776051251228892,0.1648974376343529,0.5385085413316184,0.14616612682631006,0.06060010627401797,-0.09758022289548171,0.026520412299033333,-0.09692540175339664,-0.15987273350631875,-0.1498914446446806,-0.18003947641489923,-0.1603926317730301
2415961.1217167773,35355.99982489814,1861.352452069564,211.14479631691069,124.26017446427309,129.52626817160254,439.5295529804165,2.6685954835293084,5.384739113324171,2.414488342351075,0.784044024485384,0.9837360360058985,0.09156362453077331,0.11533331076086648,0.03061572273367394,-0.017694598202057762,-0.06968429915630371,-0.08395232504210587,-0.11319763955837364,-0.1724800938670136,-0.1630358506487847,-0.16350037852732216,-0.1886464837910169
805435.5835816065,165434.50363354082,4859.066401683083,242.77882553320887,107.77338015562881,16.810891798313655,13.375862940497456,2.8278209196182154,2.5038867394404156,1.7613813657361415,1.9624975455624205,0.6254945400201962,0.18323021021893426,0.11271850998846575,0.18258320809912082,0.17941100749647657,-0.004216526801945578,0.08096133182598773,-0.08150095243739441,-0.1767746462936729,-0.10845470657110552,-0.14261210907398117,-0.18901514483931892
2915055.408065228,61093.694533978516,16661.56670218656,494.3408639307862,219.2887079529766,324.91243518630233,4.545646145178168,3.36464700530644,3.0196393663961794,3.107720153690534,0.933939932691418,0.7593946298090098,0.1714868474006423,0.2102615408076625,0.08759136133278254,0.13531908515047397,-0.06491462680880902,0.20051498209982455,-0.02565883561079575,0.17713464307611104,-0.15452574959631488,-0.16555896638665918,-0.15422401160481172
1006254.184849646,272178.51826861646,1850.2702518001947,1279.7721166237613,42.855045514755545,35.63960332808558,45.09348365189,8.382225004553767,39.06649893874303,8.913484794363903,1.1007050798711284,0.46873906917691305,0.8536280875481052,0.14598293543908972,0.5612558974141432,0.08231120244837245,-0.0640413829484187,-0.09254403371430421,-0.12508728949490225,-0.11883356189906925,-0.17360863001574525,-0.1693389405852371,-0.16908394626315174
