91818.98119633409,23067.800193482824,161.34796552932747,86.53482090549146,23.055858467467964,6.6558293558306705,358.3446454892754,1.724112373622182,0.949568603416285,0.813426671450407,0.22200293590292478,1.8549759095881428,0.125318156962177,-0.009578686319437313,-0.1569076405645187,-0.09970316498009012,-0.18395993005487885,-0.15856108534391258,-0.21135169763819722,-0.21946024504133457,-0.20530567077603024,-0.2397058564895981,-0.22208920808482935
9383881.016454084,164870.5877828722,479.3934257807973,316.1813405067136,15.75196088626309,21.817988621590455,309.1173569930465,2.4848842669672577,3.109702541024291,0.4167822419603089,1.315930923369405,0.21277388293321814,0.2322267927321719,-0.04103363413846318,-0.05711819201159607,-0.06423414594897191,-0.1939019475120343,-0.1514588308488323,-0.1852647404424929,-0.1929019711312098,-0.2221520018085673,-0.2199251053368863,-0.24519091873629506
713430.8374371167,11095.897570435609,6109.740473992859,900.4506652472311,40.081413920839054,123.84755782031462,3.143728994540345,5.305663040846483,1.3399824772350142,0.6629757738350507,0.34463604930615804,0.22821620417996696,0.46560816172047614,0.1580228898993449,-0.08217794657644911,-0.03973968358187791,-0.14864224275347276,-0.154997864740102,-0.18908353401472208,-0.1774009891256541,-0.17696732685267608,-0.19452413231450594,-0.20193868839826137
4594643.4524417855,12861.538433861988,911.5416111798219,2694.315734258958,301.5806721417092,10.446234525732535,19.641599433267906,3.2311331637493383,5.259243165603809,1.8214517950186486,0.2669847896400247,0.1059861564350449,0.03173071100828407,0.5911266386345224,0.07986215161483194,-0.07142256714341251,-0.14478577756664962,-0.03763973704252009,-0.08817886307853637,-0.18688538718731887,-0.18751090558944924,-0.20754632025976036,-0.21807684987032316
123526823.8136675,84991.14233805354,38065.08246852141,994.2487824899961,33.962847803554986,22.27120847123996,15.320005861280283,17.942624609837857,1.9713213159408136,0.9022278968699114,2.952482193497538,0.36220810353610217,0.558779030158113,0.07646001637127421,-0.05198608360137194,-0.10066335878630542,-0.07619638894111581,-0.1184854709145803,-0.11702693534701819,-0.17643386233375696,-0.19233770349653828,-0.18728116416895665,-0.10451561656947767
4106553.2931638313,30073.365813894055,2138.3548964422826,2464.7453290346302,41.5864750687638,17.89670795218215,8.30882211286375,6.390352383410129,4.008564634023291,5.98433277654559,0.29395738122236537,0.3320921339467305,0.434724127478052,-0.02830624174600231,0.05083152141182682,-0.01672468603348779,-0.012447964777058416,-0.10181208129561044,-0.17743091025350763,-0.17381015205551614,-0.18650132844781336,-0.19477281467860183,-0.19695575060025988
24751281.09132584,1073192.5625581236,6383.410050015269,185.886562823249,49.66791028398461,18.72381645291113,16.297975677418407,20.66848456751593,7.775045731239753,3.194835909865995,0.6065656590201809,0.2327460342149553,0.33629006457481864,0.45849961363803526,0.12010953851663642,-0.05073924796942594,-0.03525993070093792,-0.13633655913282738,-0.10150435681015775,-0.04841826733931608,-0.17755440432914968,-0.15369876897203158,-0.18864239511810563
2274533.656961554,1007088.4131584989,1667.9451648477682,1296.3143998121923,110.10534548380848,11.781285088874688,11.968773722218764,9.438864120937298,2.609827402057706,3.847074605661713,1.1044017717698398,0.7424402552596853,0.32342075292611533,0.18465286326528468,0.08589827318975055,0.005099355640186666,-0.07673107740116228,-0.07848156875364355,-0.13516198880685784,-0.15578665839298125,-0.10132260427957507,-0.1697965161039817,-0.17517032670568636
853397663.5728241,11165.039394514652,14357.479011153908,209.76071768149464,229.5474889899014,64.1778198139549,17.661020736564762,4.820261152045464,11.130482517117272,1.9053251770601356,1.729147844427172,0.48902324638354777,0.3967770699564526,0.6106008359856903,0.2615626935593225,-0.0029882167513359454,-0.000682937193661396,-0.08459565503531552,-0.1032765935660793,-0.11207138485942851,-0.15676411759082598,-0.1627616572202267,-0.15372077834739603
13432529.867751885,101948.7123483284,1516.4031957023672,754.5579067780043,58.26059654363996,44.94760586130129,6.605847589519651,13.726607628224887,6.438714811071316,1.7711463637114984,7.331125974206516,0.859297542792151,1.4944637270899086,0.163707296698446,0.13794656837189265,0.0013725849617821488,-0.016390699119731515,-0.0002592950171577227,-0.11867315561605755,-0.1443585861623462,-0.14679788788720624,-0.1270906989109673,-0.17271178737920667
2118578.597956406,25117.539112538463,813.8354310556776,213.1036479931587,107.57347714310445,39.648850167040166,24.72358318056244,6.402697735145787,2.190116947894684,8.17511070512894,1.9164220372364855,0.26380365996977884,0.47135704639969295,0.39745136162598654,0.7360425642436235,0.07882529203136271,-0.05871392075581751,-0.058257905116858175,-0.10182013534845664,-0.04839587669430324,-0.14579504338803997,-0.13008040229354118,-0.17486255913051837
156352973.28609475,248541.1386609432,5165.763734087975,829.1285478871076,303.6912893388155,33.295813875979086,16.77615570212878,15.09770544635564,2.7846173078645977,1.1288147466799954,0.9024626839612234,0.6599161460612284,1.0383371423720371,0.2227635320096713,0.24819162016707544,0.04491108934085259,0.13880896951600094,-0.05402644385008554,-0.038924799290964464,-0.0749757886045487,-0.12729969779525094,-0.14049016094417047,-0.14242013688461314
323732427.7024176,8507460.853150986,4606.275053973478,1190.0665159628422,151.93658115160216,35.513750302083885,15.645342010414973,9.52521920977826,3.846441522701729,3.08607604930679,2.2213083157131415,0.6002220442730074,0.9986745728632369,0.34195815546823083,0.22921405026164135,-0.0057378957080128435,0.0317068819690021,0.01463573569051005,0.09488175681304967,-0.09326248661077147,-0.11324237112175212,-0.11789592342976585,-0.13291780342881132
1393310.6699056588,407772.82576448884,7984.10836649665,357.48063227955555,315.3115527035675,27.908584382309066,254.85015251151725,5.28119998093872,11.181868371850642,1.910928982220204,1.6597424305956747,1.062306367271941,0.6226457890731258,0.20094754680862803,0.22784107590287,0.18498975266572434,0.09312952967393816,-0.058251452913787256,0.028278509629360165,-0.07401677239636323,-0.11973502435480723,-0.04024720653440998,-0.13589219301240923
1359473.5730612255,48965.036351891074,3863.785969270448,397.2792571001954,1989.668912827879,74.24718038589259,19.186038806785255,5.663516133980971,8.620635726877024,3.820266005164642,0.8392028542228082,0.9691683489307258,1.8627689646644896,0.2554521976010623,0.34416712537066974,0.36940084456585326,0.38996477087051995,0.08877689694630385,-0.03841903791475422,-0.06719440338823063,-0.10843957671533293,-0.12110749664855529,-0.044954560728173
6042114.474439589,210186.16336101212,103710.85080669736,816.8000302334349,317.46571827336123,104.45670802679311,56.13788463862194,7.808874657554661,7.751493309901978,4.587807131637559,6.214611303276077,0.6714993123954012,0.5995388329309237,0.841039960081482,0.13824397182954626,0.7016122288588013,0.040552158990846784,-0.028866916729328722,0.027395992507304547,-0.04913442637015438,-0.004026779520733729,-0.07737762496959222,-0.058539798258657474
46157974.09664784,58686.52246752294,68338.9201884355,1012.4078973047918,98.47254437830979,35.64627177525571,17.881990881246754,7.468629948209508,21.902055034023185,4.044263131172946,3.59623752644104,1.089309483962197,0.8469699384862021,0.4934076214341202,0.23641124273961928,0.2570125454366896,0.2225190502860433,0.06546888484712368,0.06624315522945892,0.0009594272118368295,-0.0699009392279998,-0.10749080333161944,-0.12316691746680865
32586945.817178275,58793.922234654245,3721.8513453800865,384.27718008019536,1253.6963346704786,29.01684691160639,58.91431518680193,8.173488792347044,4.014989811540266,11.141531216816553,1.5952298407186418,0.7377489416331381,0.3908246471313857,1.614641163518154,0.3868441101296238,0.16617012786887217,0.10326661652806715,0.3280153506461033,0.01762135947032554,-0.059351289357969864,-0.080694966659003,-0.09338620834820233,-0.10459539286779833
21994704.27628535,154992.6213549548,6998.598602505516,1211949.9032847637,160.97082920447346,1581.742555494517,40.69573051943878,6.303411737743064,3.6402537549973,4.101545621787418,3.86231056419992,11.706072558976366,1.4532806208355518,0.40758208647732697,0.4161716802061464,0.654819145769153,0.19219859726241956,0.05860127309326741,-0.004969367054836009,0.014188232591339188,-0.037162613560266566,-0.09160965110919238,-0.09964644187424065
