24872095.60936232,168833.5961873538,2230.8506370435252,61.704546376669875,11.605574701963766,8.343651809764182,4.134339080442744,1.3682885155234703,0.7721346061530239,0.6544961174896042,0.08995174969741937,0.03387406045156472,0.13310813178599473,-0.08118853363495565,-0.10974707302021201,-0.13602479839187018,-0.15145590820030452,-0.145247784980807,-0.19431609274664968,-0.16378151586116607,-0.22435284389575932,-0.23123530072364082,-0.21252245700993552
750462.8267939186,42245.50553527924,2495.9117337017524,297.63316843879255,22.208060392145672,10.606259736722935,2.5276625735198346,1.3740111995561624,0.7994084889891705,0.4025077557578884,0.6491942422035057,0.06448861350771616,0.05019130148939293,-0.04683085024326155,-0.11582386633853793,-0.12679730255729527,-0.15620316503295445,-0.1992256615213172,-0.18378841493357828,-0.1870660495172084,-0.18967360048297138,-0.21713800764716204,-0.21720364927144847
220873.69693965584,71174.5374520804,3697.967007624588,247.2572760359087,52.928188102516216,22.324452919786935,5.029720125387478,1.4698442551214295,0.8192611552052111,0.8585101995396479,0.36080010432031373,0.351712254436557,0.061617042642797534,0.0246914127501136,-0.13047902834562608,-0.14759697573164676,-0.15239121602627442,-0.14193349153381127,-0.1534733669644368,-0.18100143771189747,-0.19126242773201863,-0.21030562043990778,-0.2211838229092867
1466262.4860396022,160274.24857143956,740.8165004053469,199.27560381285002,73.84158588511802,48.24079683230411,6.304382047896423,7.530004698354398,1.380091066482379,0.8011262012827749,0.1618226588103223,0.049923543454570674,0.5649028048746934,0.10245875068727216,-0.0939968036701182,-0.033604746206735196,-0.10832056609776407,-0.1725104912610057,-0.17291967680998055,-0.16948208367131104,-0.1705931667616378,-0.19954941394096684,-0.20722788766274364
4800165.316628602,12882.321076920081,7216.722994919596,2958.173620086042,101.51493201445663,34.16352108100957,17.56257457888305,3.241618471393512,1.2591488310840884,3.3843543931366,1.5369362697090514,0.4234144346483917,1.4301269577911244,0.05445008210095312,0.2994472754969669,-0.08866351773513921,-0.10899584946680242,-0.12827182365636786,-0.14520308128173426,-0.1676720766591777,-0.1430188862799558,-0.19649995822327201,-0.18744826698049316
564348.8155167432,178178.59701830565,2220.1911122917104,7545.782121414714,81.80909702768683,60.64057497546792,13.271313582170636,12.038040474265939,8.025864140003595,1.3205196814403786,1.4421392068186694,0.6163029106586765,0.18018573371184654,0.021444593745283926,0.004058704171885218,0.029881811456206137,-0.07748777620163816,-0.1390534029553663,-0.10169658823830909,-0.16120080925127242,-0.16995631505977052,-0.186342588104623,-0.19348450510432372
991565055.9899848,8090.557647522366,5585.3903053316235,274.22596938590794,29.713749328594226,14.388352929872772,69.656918252987,38.82834029910559,25.568054778734048,1.693980545716923,2.8420632069516105,0.4765553969252706,0.78604870196962,0.19030321864839586,0.06563655284487863,-0.0046754612377774086,-0.0859782626879407,-0.0421585156919088,-0.08815021055439796,-0.1252585470932407,-0.18299865156318684,-0.1584698142880442,-0.1983494970740719
1277696.0252651353,68473.11680976098,10297.282870378474,395.11335215689536,26.28919413611174,68.1762652302792,10.838654010495,10.516726653909723,1.49836586643884,8.707181031685874,0.9285839234632515,0.506495866731106,0.4622886382694817,0.5823246264833566,0.2966421971782251,-0.024390959980993734,-0.06613182258731468,-0.03492230834418151,-0.10315636170349876,-0.143643212928868,-0.1322234229382938,-0.1484757754932951,-0.18958330829488645
2739593.6348580057,1570795.0753337438,17810.460086397314,439.87381455948804,39.407911025690844,11.334411427787021,11.622736438481507,2.984160903412802,3.0151424179502357,1.3479716907746477,252.5330827373245,1.495341981487637,0.25614160115973955,0.2511738489457534,0.12590820268080305,0.026202898033697193,-0.024970440491762752,0.02599313502280995,-0.11135379361890288,-0.11529673664059234,-0.1506320571763203,-0.15778813535148778,-0.16791529198822766
183823.55095586446,21254.862272058155,2767.3006483436384,1878.5288233544275,142.09645943856484,44.26381439754296,23.949035187467395,6.310335422992056,4.704834233598515,1.776793660249682,1.1749497133115787,2.2414114607937727,0.7980207969851216,0.22617700507752914,0.0034693071525555186,0.08772538290799774,-0.04928835893712808,-0.06348476505703864,-0.07122210772436789,-0.12993583080091195,-0.14722473738449776,-0.1550477259989741,-0.16716927900421102
32835013.31043892,51743.97771633483,5640.767867411982,16396.991069187516,52.781688379460505,117.42988991495992,9.007876153156062,3.89140531884157,2.8262216550359387,4.5834386792517945,1.204389495003569,0.8758270137142666,0.5170799696725705,0.10606957394134092,0.027802595741375242,0.2545548693568688,-0.07170464679679775,-0.04151186471566177,-0.04851595227650364,0.03618049529736272,-0.060336507963748544,-0.12456760814234213,-0.12663302509359636
342468794.2735345,34780.49211467446,2547.6863919308753,254.63038387512833,54.20368463634115,20.73984570398007,19.038479492722725,9.622616476241557,8.486678327066407,2.413362149622551,0.7216829841796628,0.565757070209797,0.7734540363089318,0.2328656397132069,0.08442512632355088,0.2810913452501687,0.023712844065688368,0.02730892921473253,-0.10543633303077608,-0.0738637639564134,-0.12340887368696615,-0.1467170593531174,-0.13798042350682693
8049422.133328933,962747.5700640831,50878.001788220245,1829.2795394242291,68.03022892426779,83.50961124311225,13.855577945153815,47.48051773230264,4.74275212563187,2.1431553148691926,1.0974252896394734,0.7159238284525953,0.5969315173593952,1.495650075690067,0.10327961735331441,0.16426445497706602,0.008485192606184876,-0.006725416801241528,0.02716472899631371,-0.0941350458612149,-0.11682337752631151,-0.14741057639762026,-0.12213350041690511
15382544.218657453,129198.6021770852,2437.4539566941708,648.9065329758482,440.89460044909936,41.133229164635466,283.96357756199404,6.932112300035181,2.465903147248095,11.600612915380083,1.162934262582504,1.2246059242379386,6.502334353736479,0.3463997281338532,0.09905773989749118,0.05319482525164305,0.02505830710743001,-0.0047536100141555284,-0.08211577633511664,-0.024295839722100605,-0.05680989275868691,-0.0843392245120752,-0.13706147044694073
1526630.244636053,306955.5355734726,3518.1873844840993,955.2545178953377,1378.3005171565642,189.98245116004531,10.902027595509093,5.374650636380858,3.363585020509411,3.9449517390908118,1.3837564724150768,1.371107286878068,0.41054972878756196,0.231978821093657,0.35220099035816455,0.050950114374948556,0.057933616391560985,-0.0042329180561865905,-0.013879236303182805,-0.08015391649051651,-0.10122205473346625,-0.10209375197713318,-0.13883392164862457
233175830.7909295,426003.62885058526,226594.1796461723,364.7288645127599,74.08020918419086,58.46180448799549,22.66619959262047,109.46541795669665,5.786776483542591,3.6352275176907196,3.0734244332177476,1.3387956508661185,1.3688159558789041,1.4564961183040586,0.26760164529887237,0.41225971985078497,0.055939533803436914,0.15116588642763784,-0.023450933355926448,0.012998807820448613,-0.09355242393195627,-0.10880369622535768,-0.11084259405048032
3219528.3034797763,27041.8768266773,5264.432608891277,425.77166190939073,237.17879066414162,31.044513953548112,53.84732943098906,13.241692972205005,5.6714652013082345,2.2888487511966065,1.8328410148804215,3.5319779551844337,1.6895562776112472,0.33234779380792806,0.2504580427632073,0.1616466608101453,-0.02366917281237288,0.09829235264226617,-0.03828942733533357,-0.06927063971209661,-0.10768038327474871,-0.09241431571272733,-0.1174363396101883
539818717.1250656,30910.12182559079,59498.90025909022,821.2274182357218,125.18138505195647,81.76990375873838,21.05361677062411,8.358454936754358,5.234387346987317,2.4951182436798467,1.5825414949659575,1.361723574355839,1.0313876422991286,0.6242963262690429,0.3212619401011472,0.5108422084730148,0.15184563854084476,0.059024784164002,-0.04906294847377862,0.07210201470407614,-0.046041831817556333,-0.04129299001098932,-0.08719246307818321
