156835.1204246248,4276.793660658939,169.70487243017624,226.1924385973275,166.87814606734148,10.064908814901768,5.329386733312449,2.0168210865397613,2.5449606201229713,0.48729852110606164,0.014573142656148412,0.620580392340503,-0.048779786944210486,-0.10872405926607878,-0.12836514655557743,-0.12475903208043404,-0.17539057793695323,-0.1901586799628851,-0.19545272472363567,-0.2232800057724679,-0.2274320180672713,-0.21594790921070234,-0.2160788652997561
1908790.1543351253,3412.942922164375,388.7308075414622,178.27142154419192,29.19132840132461,18.519610032570732,4.311929032038112,17.431388604366237,6.218240263777567,1.0230484588159174,0.21862397782784998,2.937861757616582,0.03191576025057459,-0.003391677316042406,0.020008254654825725,-0.1103913434112493,-0.16061453629210976,-0.14630027755808833,-0.1994525520320264,-0.1823795249328914,-0.1997744446320284,-0.21318117860244482,-0.23137312880852354
193606.1785322041,6647.607699583468,998.5833048515697,94.07711364706816,553.3280787630605,15.379346579547379,9.04167640941942,2.039057015332255,5.18190984160783,0.5262289760178916,0.19053022319839236,0.07945839042364715,-0.0015027728910532753,-0.025895311328029986,-0.07016062148318938,-0.11019671606391093,-0.16403665692549746,-0.15439935016271025,-0.19702931747270638,-0.19372064688763363,-0.2037083949430673,-0.22501464774188282,-0.20573703888861344
8305732.208451102,4088.757017076182,4256.358651047039,179.7197192448384,1204.5415815903314,58.99787931304289,7.8196533252229985,6.412522244297375,1.3864510397057754,3.0780602084503452,0.41918789532571676,0.4293636065527537,0.25357816123967625,1.0100871500537631,-0.0802657117998765,-0.11756029342192961,-0.13626909318030717,-0.15122161063795012,-0.18288981834970838,-0.1633553411652277,-0.18701675172963209,-0.2143222900871637,-0.19558310257149042
2456097.0032407357,81275.98834707255,554.4162373147149,922.4165315589486,736.7029719876662,36.609760163740525,2.724541814571682,13.453440353512445,6.586893024910009,0.5470787027675577,0.8022540291244029,0.2853324977778642,1.6972926698083377,0.20011115722304135,-0.0814127267359696,-0.0662888022836147,-0.07215151023673275,-0.13709114544064194,-0.1434060318671382,-0.175153570750848,-0.18355813374320906,0.0017336442291977531,-0.21685467690489357
9835138.845304366,17620.410067986173,9741.699982226077,286.0660028348747,97.76601916129488,63.40697766457471,16.027172419155303,11.625388825483855,3.5881828860041574,0.9089612805473523,3.519770006827238,0.37253675934522945,0.1536350980821938,0.14567009342080878,-0.08617109196744377,0.00129281385795955,-0.09409347736623916,-0.12404088534819192,-0.1156575494706515,-0.05997858066201799,-0.16887013753404068,-0.19127342529822317,-0.196643932458269
2590116.0760521702,28840.418882930335,2258.5923936241766,639.3119105212187,239.9065637820671,51.22699939636068,23.50658392968956,27.55591448877677,2.431055082398047,2.0528658075896855,1.3740115944161135,0.6335849153081089,0.38243265212223393,0.4610877200441005,0.00812504153729279,-0.042004406992309826,-0.03188590656807201,-0.11615471160245969,-0.12660495899296872,-0.060435290174823776,-0.0855233818053609,-0.1722725569863238,-0.20300193456099164
3213260.0033525797,138682.93855422904,917.0699474593428,195.71421817031424,24.586320661263773,21.638668297054423,16.975089696968766,5.200872667801633,3.7647273756657316,2.2607031832249382,1.9560291614859853,0.500784737408196,0.47893202199128687,0.18730128026793252,0.042298373048374735,-0.022983461234908034,0.1618948426491347,-0.15047944574139918,-0.15650672912384236,-0.09308647742066915,-0.16236468438771082,-0.13207680648445935,-0.18759820802344468
190423787.41141734,31100.60821401925,29134.51824938549,192.82531511820238,321.9966692678542,21.76648980811299,11.380711375144436,6.264939954308405,2.0778569520051575,2.890956852165375,1.2418604235090032,0.4603520709814929,0.5974289807618095,0.28136069641065187,-0.017822144091549856,0.371674996392924,-0.08889908464692309,-0.0755997602394469,-0.10613915037345943,-0.1482755915801785,-0.13495680174923225,-0.14792919971157192,-0.10872942565582004
446938.3745087631,172629.38408581814,9266.452563726589,239.38162631911317,184.35616321727775,668.849155366992,167.5646859251436,9.239375880986312,4.584035304762939,1.8383706454040059,0.6223898374761212,0.6323250002562445,0.2850598809535263,0.18329676312680712,0.07253748085284088,0.014338263310280486,0.2056702491425418,0.4454957760917495,-0.06478252178529201,-0.1280823545008928,-0.1286741660275224,-0.11265280083303117,-0.17303073249972886
