1833392.7907337607,16729.861132770307,638.3409305034264,1958.8131167101208,54.778946292039585,5.1638586091954295,1.4051433472533283,1.0327107344447997,0.386742649434572,0.24796061481774262,0.12211213663258552,0.22704882706543247,0.08495703628235517,0.05779059116013695,0.03645015058107627,0.05209847801072809,0.031779405983305566,0.04010695326481134,0.024338934144434967,0.01989857291426226,0.01872992516250395,0.01640185921488435,0.01611567004904101
1424628.869023517,76757588.69988056,819.0416712875074,411.1051639204933,8.814754824081223,12.133123226184784,2.9697708904746984,3.9154969839347253,0.31317480551169097,0.11065802428973191,0.055519189246240115,-0.06306048606345623,-0.10487943916308361,-0.10940398416935197,-0.09863400717644207,-0.12847877268665167,-0.1308605209738206,-0.12417483049147039,-0.1396818002865544,-0.15011327027087154,-0.1523160013633655,-0.14530171233691228,-0.1501903719655339
326932.26068244426,15851.866772609235,4818.518091380087,144.73116852143926,25.948765539439936,12.926010357593483,4.002222967147284,0.2865123930167564,0.2998210657669533,-0.13728024661567936,0.0706575272267607,-0.1528681924234524,-0.2643191302887531,-0.28127129997276784,-0.2854842275017036,-0.28827451316196845,-0.2991209813170832,-0.2983636131015649,-0.2836576775849124,-0.2895561818079744,-0.300554055557796,-0.3079938217453922,-0.3031788702224767
39373081.28169224,533586.8928305785,28654.862631567186,26.418384074723,6.360971480900274,9.779457886661156,2.0611321613180946,1.399571332388162,0.3362886203489158,-0.1545986791551835,0.02918725637595609,-0.25023238244515117,-0.28788846518164474,-0.36297340866915423,-0.3582091272447353,-0.37167482503448535,-0.3445059028236549,-0.37299989447203413,-0.3739674978680373,-0.3844561846755876,-0.39904236313340485,-0.3775697780498914,-0.39163455536157926
12882788.080079325,2905.7221102990466,566.4379127821809,44.086010366170356,19.045505642896547,2.8422601252699264,4.265586691577418,0.5238392267341189,-0.06979851853697504,-0.1579843665878963,-0.2809255422631055,-0.3103515316769535,-0.37671039885007845,-0.38994881101996437,-0.41858989578987327,-0.423526881945676,-0.42079653521488025,-0.43953406399234657,-0.4213347439686053,-0.4250290273043581,-0.4432519071870244,-0.4366005302258232,-0.4467281335727219
1601706.6595698404,238462.53584933304,260.56666126651606,107.04305822511485,16.339432401728256,8.512952520770995,6.572952794327651,6.196227308533946,2.478678300484085,0.4516880061984644,4.628936598067414,-0.059574507519044466,0.2033162570051212,-0.1548381949172927,-0.12575744145642034,-0.2183947071770377,-0.23508663492807624,-0.3195977095058498,-0.3197661811946152,-0.35289666020157795,-0.3639775412247503,-0.3470323963592129,-0.3654681424090318
785914.433512644,104566.44457244338,2809.5015269368337,138.91683346494133,50.25829198572071,970.1246911337095,20.330170810440446,2.306756704851087,0.9968344109004459,0.6665580112839603,0.3069222662161304,0.20069418107518097,-0.023366397830508836,0.001846225625543651,-0.13723122750433384,-0.07075059799304305,-0.15462528482796317,-0.21167412869866736,-0.26065717512369957,-0.26413545248780435,-0.2704571749185524,-0.27565064515912857,-0.2684045658501544
496705.6294755718,3148.14955160301,180199.04654181682,105.12517965384185,50.86899303453255,37.98937295640925,4.337581437388983,12.963889442082609,0.873732233036244,2.5809913816637873,0.4535898941333103,0.14325160726666583,0.008002804707724255,0.07028450988190936,-0.0787010819717142,-0.15944610897840705,-0.15995234438705308,-0.15375227255737156,-0.2113370309654367,-0.20533928196950188,-0.25642484436461954,-0.2266882012934552,-0.22338173160869249
621682.0429556174,17296.79598880861,1149.2607168987893,60.30047413183265,24.244158004352794,50.63812532334542,37.413328404465226,1.7420026851552948,4.151025877932255,3.5798503505018147,0.306645587474171,0.22503296152310004,-0.0374994663810856,-0.000743396115235579,-0.1244521099727221,-0.13500228613127635,-0.13135734165738755,-0.1586558055701446,-0.17788014770392216,-0.16307027434979993,-0.21078854406511582,-0.23323732978511047,-0.23642530061332734
4349851.515045413,17641.315997725327,1363.0595644579575,106.50517099256028,373.8000935112427,23.305894038193056,24.411564037011985,2.6998916847164254,0.6114888247490251,0.5238609007111138,0.3226865927966491,0.5379787561892613,0.0010722450553900093,-0.08980801094103422,-0.0661302988153873,-0.1260473587564057,-0.1130412219103569,-0.1585685836143672,-0.15548129087044427,-0.1690887278692395,-0.20046647700513467,-0.21781905951493608,-0.22548063415182562
19551742.74055992,17913.95667089229,4171.979638170178,237.57456462357894,30.5803170507864,13.981100612642068,9.688185702881238,3.462344306733446,4.351342707563038,1.1209342392897543,7.2715748457004326,0.0748525423776695,0.17310805591671188,0.02981539815882157,0.11846103580753109,0.08547374117339951,-0.11182195082892098,-0.10995241175100907,-0.17085671846363162,-0.19260245171727552,-0.16855921372208965,-0.18448592840917333,-0.21635436586963866
161185503.82113773,69823.57552916223,628.3282837349608,570.1938004854235,16.85457372208432,16.352910539689656,3.2946583698631633,1.6600172694352078,2.8558560320624107,0.8215875394396136,0.8162056388281859,0.179093636182409,2.4642853866347636,0.160452807058383,-0.07571953293143477,-0.06450326347589869,-0.13054108907510828,-0.15377075575201354,-0.14837352629147185,-0.15011531701846365,-0.16747671671963246,-0.18679639980453067,-0.1940877025220307
450270.827250863,252801.79140347187,1511.5127571879727,78.29264102621845,16.944524647485537,89.60670590172434,16.905241688976727,7.310371276574097,1.0209208504592324,3.2296306131298924,0.6813388534428629,0.34552558868280586,0.19529742390616966,0.020032288633462098,0.0743862041033861,-0.03854850977243907,-0.11555149243155458,-0.15856964118585662,-0.14468362675878285,-0.1483574688468833,-0.1792014170176056,-0.1829040130515667,-0.19533132993476512
278144.7238236702,3663293.3501478415,857.2881981958874,114.41224086937888,19.327540163269845,25.717502978320063,45.52753769304962,3.8058403831814442,1.905297712224461,0.21059310655622746,0.20401364830498406,0.30825849734334665,-0.012085798782117824,-0.02718195739891458,0.2628522654856604,0.03132747171729934,-0.0743210603520944,-0.14993600363639498,-0.15628444405016303,-0.16811665761269157,-0.17850378358575228,-0.17486757045711093,-0.18901520861439372
956970.837228024,10675.633361747348,8952.392032816128,820.7055649217383,18.51301155890082,10.837070012100249,11.488404804013012,5.026896827036027,3.811315831233819,2.3979347144196645,0.5104581344003787,0.2667539331978464,0.2217816600580137,0.030352986186597437,-0.016241272560802402,-0.08472549010721363,-0.08758549401528527,-0.11434476188635057,-0.13420722711644384,-0.13244911500356504,-0.1600071408645424,-0.17332760067257774,-0.19149224127027412
1271417.1228647055,17801.567908238303,679.179162192385,22815.990240531253,115.87974401693037,180.4254939105151,9.587938621878024,3.2705792456341563,0.9317526645956742,1.1899616665745816,0.15185004686565112,0.12758335577716853,0.4634382460537377,0.23477427637185627,0.07206773152040313,-0.05475106000849933,-0.11128261378254249,-0.10063995731647435,-0.11387637659687971,-0.11307617949787128,-0.15956025327518578,-0.13668186183116343,-0.14700238954666695
3555145.113467694,260001.44825015578,43294.611278069286,1429.621360678142,124.72039637982051,10.992164077418407,37.49034601066004,6.349798591782077,2.6299866550543847,1.1461208678344357,0.8771323340316016,0.04181264760297594,0.3690718872630587,0.042145892171817835,-0.05503746269477787,-0.057249977190423434,-0.005557392926862096,-0.12180453537974278,-0.043922962740674566,-0.1513158703225973,-0.13987511714627449,-0.14369236049659403,-0.14672121083618803
65217.38523951217,12121.739219826848,47417.32166951965,365.4875672668171,39.16455266876365,5.062467315873762,2.4931393159694077,1.8279523471316061,4.653368952804321,0.7113599502403789,0.3896529505887884,0.3512372600787267,0.046848583722812934,0.04464524694825491,0.09484839352466715,-0.023635289305799955,-0.0919670178033228,-0.05596185834478444,-0.09537135557299388,-0.06748279653500103,-0.13852486694902902,-0.13719506498927017,-0.14807421058278253
358057.41232838813,72025.46674579244,737.9712169228841,1458.80021642284,27.092909670163692,7.778633038113589,18.318762967033553,1.5487108296057228,2.9447619239661815,2.5375353797864997,0.2377920552346421,1.1514519304260111,0.04474212738628902,0.2906921607888789,1.4788934012763075,-0.0662046984934309,-0.07760400903980602,-0.06916324292775568,-0.11343774441493225,-0.10603535507341724,0.19694450333774824,-0.1538170638578037,-0.15100726168908296
3393172.312489667,18964.86259853838,226360.34825456762,181.69647153172104,773.6095674619302,77.4518023901817,5.3182819770317735,3.745474049582868,1.8140408636422027,2.4462999965933183,0.8862371205743672,0.5208953266243008,0.05309708388349879,0.05819057391034647,0.3153385246234046,-0.0438099309962046,0.010338699706700689,-0.09848083646196483,-0.025599181078704233,-0.03996458566763444,-0.13499496459444826,-0.13114679616120675,-0.13165161384727508
12838760.556125907,6937.938782468001,5679.918663082567,8665.707866136436,27.064381905162097,8.213017461751507,5.637269179018839,3.59031505256835,8.137148975374071,0.9392761629511109,1.3349397362611657,0.251434512933569,0.15161656900683448,0.07074110987997798,0.0022324449479679967,-0.002185672605958417,0.10622981247232884,-0.08005991340373998,-0.0829848339559878,-0.08323607109118611,-0.11601795788729541,-0.130217311569782,-0.12971463048936702
1466612.4178251154,11395.211776516653,4212.7461888147855,194.19706371989153,48.47277269146843,4.3810641475381145,18.147397862351994,2.4161859761066173,0.7717182337800286,0.6953455963414059,0.3596395455266963,0.3386083581962037,0.1237402471630666,0.2032398145630945,0.027963334358462957,0.023461307119464123,-0.06260515466214257,-0.09822842401486293,-0.08627822442599362,-0.08432253436317155,-0.10431414272082352,-0.13159008404021716,-0.14220536114995144
262616.2660157499,33404.95507118686,2561.5478228407583,111.79890342439428,25.214629744058914,61.62190824812145,4.227657704748874,2.266531688655919,3.4990128517618633,1.080589776190515,0.3067256860990874,0.17482560538985847,0.5282504310897993,0.034634515904905266,0.34686214649113895,0.08984088206580662,-0.012931925398947034,-0.059112147946479066,-0.09611274899274909,-0.08236543398414499,-0.11604271656558736,-0.11836676040682555,-0.131403446888641
