98296.37028082107,61747.439170489226,2211.969053256517,109.69589956902439,110.9052394857413,22.496691225869068,3.5551976314959406,1.6928266529022904,0.9967159286494938,0.6460279500508014,0.4914120403711078,-0.08552054125610477,0.14629358821878138,-0.08334774314291996,0.30574118275168777,-0.03895604760855679,-0.13490654625005363,-0.1156126121780541,-0.19493303374369295,-0.19561002646572695,-0.22368753147545986,-0.24217870815501985,-0.22676937288036636
2108749.8453177004,237975.7099627792,1602.2004669469845,654.829668869538,355.84903571154524,27.522644893899418,4.429410233287313,11.683731438127047,5.436465432738729,0.5507702736766305,0.7987203702977556,0.11813797790981968,-0.027074746482893545,-0.0204814409198099,-0.0658928430286134,-0.06182066550974617,-0.16134732037028338,-0.1871027273370841,-0.17905158543069738,-0.19042921912218458,-0.2215526640419488,-0.21973920413313267,-0.23601335569827922
368895155.78414124,9286.808251832348,570.1535028714503,184.35911536725206,83.36737064931661,1268.8465162156808,1.9894347253299887,4.740246066560959,4.817013820157275,1.6140104554993948,0.9259034462411537,0.3595869490267796,0.3437977282600739,0.018750769454798366,-0.009231525807962562,-0.09166397591260014,-0.14596307672470843,-0.055152849975064,-0.08629273111123051,-0.15757364047094066,-0.21917139030833618,-0.19293174692437765,-0.2061499135546316
89510296.01786086,5794.907621837804,1418.1963556958492,103.99155650774833,204.7012079698207,12.729733976065688,7.65431935790492,17.06092842334275,1.4169520753257892,1.172941574773975,0.5033897301316479,0.9122071159312295,2.127142091835617,0.26776885214154184,-0.06679761764101237,-0.08007135038178027,-0.01131750912613281,-0.08954175090853689,-0.14799324903262465,-0.15293064944129703,-0.16235642997910762,-0.19949127374019487,-0.2012083412269638
997002.2225717572,48154.51328230724,6383.824344385307,703.2623467806045,86.1928241915417,59.919582761171306,15.222979882590629,3.5833968420495013,2.154264125010413,1.1582700147764606,1.3416261478000486,1.654187472460014,0.12823861576846934,0.35857943919994545,0.7538812901508251,-0.06278716139441717,-0.11580157795416074,-0.14857396726872338,-0.17317846018431793,-0.16719256377872976,-0.12336545582673347,-0.2046304628933991,-0.19251212080373772
1528252.3264550238,14716185.65378334,33041.1394697145,190.23838913859856,1280.0104993452032,692.854725219088,11.380594196905141,35.62130322141873,2.8895375932061738,2.789821119474775,1.45353197412818,0.37555654457297005,0.2218993728842252,0.09492924979511683,-0.021713348785769263,-0.007470021566308198,-0.09595582822944174,-0.11105689743389159,-0.1269122081794047,-0.1263266358476166,-0.13326144765242767,-0.1871329722002909,-0.195357296071032
5192639.7233663155,26889.327396647983,2223.964707077556,195.599418054774,51.20058356874669,45.51349110675854,20.357971933359618,12.409882225426118,4.433130209587866,1.2883155395683943,2.5166139088679778,0.595518364647699,0.3323711048508412,0.07519363930478862,0.1580985920672161,0.013788160577608564,-0.12175715433538528,-0.13613262843984628,0.04145437862306055,-0.11631604765770606,-0.16344230547042102,-0.1974546292454027,-0.19825435590768506
1513480.834041984,8126.501528793159,16761.458277097896,1882.0195082069206,144.34388110692382,97.65482606541009,15.552422031406753,37.43856678876945,16.062568275839176,1.488697870838699,1.0025536502418635,0.3394821742627246,5.362834479588788,0.19645518335651022,0.03448751424912597,0.04301940193490551,-0.08627370448682498,-0.06171045950883285,-0.03951707621257356,-0.15953501250628602,-0.052099079989541684,-0.18028661145967123,-0.12140633807812745
3848165.3212144175,33390.87394670784,6087.443105550343,495.1858039781213,130.3278351672452,41.70343790405819,9.362475852147233,2.4092263622876464,5.668208668431807,1.683930906373302,1.5620113773315327,0.7839527653084879,0.4026994519632996,1.0786908400173858,0.05215063270058769,-0.03169250897428417,-0.075042527326505,-0.07183316179262729,-0.07094956965605015,-0.10081267698697945,-0.0978342528939921,-0.16210427828644047,-0.17811767918817167
3901593.352014847,152594711.97099435,29414.931955134587,4669.976350292665,775.3336753144378,31.662990888254516,9.351874390940415,11.880979081545869,5.172503086998931,1.471914537528928,0.941899568439828,1.4669893670175036,0.5329321876453023,0.14846458884686706,0.16233349570252317,-0.053248035169486625,0.03092168929939692,-0.05113201862225893,-0.08652083932060148,-0.1154130899326124,-0.1117909856971177,-0.13076412458400669,-0.17503089797156182
