458751.1491254504,9453567.254835865,1281.1760838585728,29.79716466136844,4.189453487748633,2.2505142259384505,7.215796034549605,0.9140166052724761,2.4772407368093896,0.3335886480550493,0.15920164177974977,0.12344997670761503,0.12847062681434604,0.047358109546306,0.06050655770924632,0.0503932151186465,0.04070990449448333,0.02589612024085118,0.01850370967332455,0.022158297054636362,0.01895349864804175,0.0155685874823328,0.014189691597330011
383818.0384996988,152771.7689275203,4468.4482571848985,47.41379551520554,55.0225729204821,6.536398915188553,1.6734912741145946,1.3605686113958064,0.3006452321265229,0.6065484516720181,-0.05466868191503852,-0.04987978149197542,0.008592682046678424,-0.07364263539205534,-0.09712337454093037,-0.11731698540814546,-0.12833802563431504,-0.13125561193122384,-0.13112655304576457,-0.14719099996795254,-0.13549633092829438,-0.14924243021523967,-0.14989916566729886
9977055.864420937,3208.5353161357334,148.41026715953006,30.602086320487793,9.553327994980068,66.57256101138127,2.362036241810725,0.6691277972969935,0.07230314407039828,-0.015947268782566245,-0.04400074148501182,-0.13071688947869162,-0.22176762645958065,-0.2682885504187246,-0.27067864346605863,-0.27918520813967285,-0.28869241323812833,-0.29535255718147035,-0.29609875709609224,-0.30051935260983326,-0.3055817749871434,-0.3075394998289449,-0.2965863940505656
1680071.584343025,6891.259668259237,778.4834005520148,33.487676593714056,50.43091334470526,13.851953617093718,2.643991072520978,0.5157185556699703,0.5244151566065957,0.38385017622170714,-0.0963277070051309,-0.29427588650707137,-0.28104341024367563,-0.2826834888596877,-0.3561437930584068,-0.35034002477273046,-0.35128427906954257,-0.3556257806946969,-0.37383560728505316,-0.367416124035265,-0.3899848546697059,-0.38494481307772555,-0.3972080767733042
208379.28634145568,9679.292900430424,709.0962789413283,58.89487614618681,18.83622482949253,5.3545616747055185,0.7781551446988089,0.5475392858873032,0.13583937118073403,-0.06346514513082999,0.00013653267515651346,-0.3869636933145294,-0.3996698320831401,-0.4152280165551753,-0.409933639314854,-0.42252428029977535,-0.421742190853755,-0.43544885946474743,-0.4303946835317156,-0.44077600072073364,-0.43722234790691017,-0.4315042803139771,-0.43411552886118404
1642031.1775137899,2188.053633640277,501.940655482832,87.44711772407969,524.9509078558118,10.513655526352535,5.611208347036959,2.864514951629951,1.9798335001995706,0.7365149010192978,1.7721158712266427,0.5734100218667444,0.07568845206862264,-0.061589221330567524,-0.19124299650922502,-0.2666167495808985,-0.23893983501339972,-0.10215479130886948,-0.3384335033216197,-0.3394528965904365,-0.3208209148481211,-0.37156802237297,-0.3596345282367263
1305386.6880153203,31983.961837859133,2057.728017791717,385.39275545553676,416.4154260237546,326.16255681881256,4.413339376726335,2.9063987599267644,3.232904292905617,0.9175472005148514,0.36037005583083437,0.8522115185468896,0.151119818940697,0.07713194093459523,-0.09503570407635967,-0.16117234765301638,0.05126174008129113,-0.22064435018159756,-0.21976070445026857,-0.2617345183030035,-0.27857351046432727,-0.27183237682685196,-0.3074158437688325
275239.8044667978,43292.09032662056,2862.8920161909655,303.59099309773563,62.749163321241646,31.16173028979097,8.950928359367268,9.81827447652686,2.895842587312896,4.35872421625317,0.6836425753746349,0.4725622973748849,0.17548164381730522,-0.02531612709872837,-0.08586746925035837,-0.05840649337219265,-0.1998247598106326,-0.17414032950456085,-0.19919122063810582,-0.20732221214572447,-0.22947366604572964,-0.25378688431154034,-0.169795869474344
29387282.326463595,15336.846174319191,996.3401139738647,155.91934645188024,99.33830192753996,14.543782117444628,4.134883075737381,2.6251889124358003,1.010742869200321,1.3305066928113305,0.5316045312367765,0.05747610737216025,0.04964538288731405,-0.09432324670559365,-0.11078787809345075,-0.08563933448904239,-0.15250212339445074,-0.1966519100623224,-0.1439549013541083,-0.1896111246405111,-0.22727414625971962,-0.22713303691840306,-0.20335736460344717
687304.6117393323,2296.6150818431124,2692.0697746754,659.6205717727457,27.911306272257065,425.76096585586197,7.8742642021250155,3.762965797778572,2.8667836438162864,0.9212083627564787,0.18821629810330068,0.18741978659649064,0.23666527199428075,0.022617994444569498,0.3735943379613683,-0.0963630623740617,0.9117064400814858,-0.17380264858857503,-0.17902171771196132,-0.1856275738602515,-0.19521636801475756,-0.20247957793014731,-0.22702746195970577
723561.2272260258,271726.45544459304,1217.0811335095136,86.53159192830326,131.98546956621186,9.404244791618556,14.851673218355273,4.219496455549955,2.022403357926507,0.6059284425595667,0.8404072912353454,0.12163334925915249,0.3412034419336791,0.09608515334679726,0.1668811150009227,-0.1358353913165128,-0.1287066872501932,-0.185164933849877,-0.1866845612130468,-0.15573110172978616,-0.2037127887370116,-0.1957074653288926,-0.181425497487414
421980.71960137796,1023748.5172058953,6762.940994679326,184.4628269181623,35.10190643270514,69.85307539315359,8.494365414527763,2.8922478606950204,2.341176174381775,1.065884094711173,0.24936009083500335,0.06609245494002301,0.0666343134728769,-0.02314962050017191,0.07528634704879218,-0.0963094264082142,0.2518260942328824,-0.12817086278573317,-0.14589912430434515,-0.12909857463949248,-0.1891632724165528,-0.19280097210130018,-0.2096039498573794
312945.49769482034,113037.72448678936,3250.060403139425,40.184278805483814,66.4462202145742,17.240186439217133,56.166956792872845,2.0803330952585357,6.05677463191023,1.1184052862180551,0.3522320816076822,0.2395818718969058,0.12836886009838672,0.03936022239666234,0.09150363149901312,-0.06252390856053891,-0.10571590261193643,-0.09082474567674609,-0.1334198642609005,-0.09987527082911156,-0.13866261016593345,-0.17890808663335298,-0.19296268907339528
11232747.04898499,99600.51005350373,1539.9813700007048,144.35752041729208,27.192831110498354,22.77118483959214,11.6695881042154,10.596169381572215,5.814774746481873,2.279827834886962,0.3697470069103302,0.09424049200191577,0.08108405648802618,0.10741438440590442,-0.028014445714064178,-0.0053279269959487395,-0.032315750308668734,-0.11442540330694864,-0.0886587061845647,-0.10846009058909992,-0.047760117477659576,-0.1858220079845672,-0.18279934833968933
7084783.6824921975,79700.18683603963,1410.7580382541307,44.18002091915227,65.9420791669143,29.130661364028544,21.758236063755156,2.150777979410124,0.7812956194435394,0.4871465044810476,0.7759023937587938,0.2856565254297864,0.8807979760209227,0.09199984543004863,-0.04118215582132703,-0.07263014694843074,-0.10808670672255428,-0.14189743607266134,-0.12945366922238633,-0.1338528268142542,-0.145679386505486,-0.17032691240208536,-0.16629096220584114
942373.6789052397,20801.725750150566,1527.3237952284971,214.16008034502178,104.1758742833698,21.740163606959555,7.88156182171715,2.8949303733698413,0.941286002580007,0.9107295389503499,0.718718998304167,0.43397905173839973,0.028763471216461417,0.0038061984213753775,0.029175586362854358,-0.0971377031686443,-0.1118619762777816,-0.12507094506009067,-0.10172967218383619,-0.14652801471596216,-0.14955392755554256,-0.15070127733176975,-0.15386218160428652
890222.5734093471,25138.95742446368,1719.781116489461,10552.939981088013,17.502808477068697,42.895367879912264,13.236765798795831,2.240441609949724,1.86215252375324,0.7150585783188597,1.039143885045101,0.2768787993483587,0.12861884787354913,-0.0651370121237489,-0.04929104415695119,0.018561020477929603,-0.09811778596517712,-0.09604802866522372,-0.12781834279654694,-0.12489472275801197,-0.14339099009774203,-0.1219292000813765,-0.15187184491689232
10900711.942637544,3121.5119603129783,583.0789509571313,66.18871664399575,224.3712109428813,24.129597433235563,9.362004192862553,6.313520738997875,0.7657712876889631,0.8671457454867982,1.976003523580564,0.07177315870580149,0.3081539136185136,0.03156273799845197,-0.012671193297577599,-0.035743380455189946,-0.07470631255245368,-0.11081259924338391,-0.12550037751486814,-0.1273795981730699,-0.15112664558378391,-0.15581575593446445,-0.15052415668036123
4895791.837460536,9603.670340462788,701.2216225162667,363.447249399686,101.79687007846944,26.420893388244107,11.791480496045224,1.96285978530033,1.6755720728887946,0.9788150753523626,2.512051572918876,0.05476645757073897,0.024702744359829176,0.06992699926512316,0.21542108749087144,0.002365686844584635,-0.04386870497483789,-0.07611262417309396,-0.08333869944585238,-0.10254507126929233,-0.11570186639985314,-0.1521552652012083,-0.14341299111703826
200817.3034110215,23165.10839721924,3924.079231995263,630.716944928931,107.45064611139648,297.24802062730384,3.060500684691981,10.510671813583768,1.227572200853402,5.093785874620917,2.2676327809320553,0.18013060214746007,0.11846083816228192,0.0188409136940852,0.11421323223296295,-0.06532481737677333,0.025460086853199265,-0.09518229524182642,-0.0748546553274471,-0.09125254598951144,-0.14461706515509826,-0.1124629508767324,-0.14811836053446298
1547614.1563070791,6905.711730484281,1310.1516615087623,175.11548030688263,218.9840505547554,10.090733688005823,13.407837609314585,53.37017762031072,12.731605961888393,1.219256408854973,0.48777481620132906,0.696699554985881,0.10297750732803453,0.3078824822900798,0.2338082119530976,0.0994665832266422,-0.0069799153393310725,0.06581473814777952,-0.018551024619024786,-0.09077697562007109,-0.09568206213363045,-0.13928077532983735,-0.1386261288004063
3129980.7332866224,26787.82484057614,3340.335139913428,562.5713988283832,51.854448463930545,28.11989202396387,7.654783375634181,16.53852258852781,1.2202951596100526,1.852061250217276,0.44493390093372465,0.8742265454439152,0.07234678274393777,0.26034966136317234,0.005971913780391518,0.3596211630579046,0.03620704666908622,-0.04047842461369929,-0.10231381172322808,-0.12440536725623497,-0.08374207777684109,-0.08861054650180797,-0.12489593307124112
10813760.416228032,180871.8286447447,969.301319096137,89.59385986640602,33.83106385961552,8.338258355857173,9.383164622433759,1.7911617282734735,3.8534852254381926,1.219759834320234,1.1003607099317438,0.5020628500120727,0.20264821934065297,0.021659215254600895,-0.02350130270548111,0.261216452228192,-0.0611383486537515,-0.0639789743232172,0.037459463043307745,-0.09234644480594809,-0.10697441349752222,-0.10230361022541308,-0.13579794391025482
72571.47955922496,14685844.48905031,1081.445534981002,141.3086846688625,470.3789488921129,39.94674465385401,8.220889299731823,4.310845426261129,4.360819591665382,0.9828010628764933,0.43018609695496224,0.17062870034842578,0.31949842613628276,0.024674234940816622,0.06998230599244065,0.039730521094783866,0.07527481552964431,-0.07982248814804922,-0.08567161408430116,-0.08655624062682019,-0.1328462594406661,-0.1314941443151597,-0.12555729805401158
192017.32711835185,133492.2941788151,862.3418603719584,285.9315126986912,53.15839675972144,6.8549223138971715,11.928794594843943,8.172288932638788,1.8333321704307561,1.9113353590894837,1.5562727872239472,0.49423537203880075,1.0661372625477965,0.14287289685553423,0.018916829314763208,0.03665171049950384,-0.012144638163657075,-0.02970465343782695,0.639467297530783,-0.03549089730093063,-0.11138302094166051,-0.10986587565120214,-0.12783447959934915
203683.5683743375,1183041.5711173532,4944.047540774873,273.9553914623989,48.46091314639894,14.61425748496556,4.513944262290135,9.811161254309209,3.352428550140956,0.7926649071511571,0.566559257147422,0.24861108671262025,0.06356174929980414,0.05364886262769558,0.3621786435648846,0.0016322387596977696,-0.056395260361129726,-0.045083376922912,-0.07687586691858904,-0.09314111993696779,-0.08923793462770044,-0.08356886938143093,-0.09303180162954197
1205959.919696771,8643.969312221796,2439.0286981855525,166.68516974321247,1085.710784413884,7.182440859488201,7.198073385424065,5.873198797853855,2.8512308726938773,1.653960696613442,0.6229809866274452,0.9149117397726756,0.39786691628678544,0.047101009832559396,-0.000360200323842352,0.057506004411461,-0.04862334039433017,-0.059245488801946765,-0.08935828973390382,-0.08029211623953912,-0.10317608865240455,-0.09711325736373866,-0.09739879352430345
6310407.561223836,22653.40202498862,34856.72041458381,795.163111309137,278.0465773034057,19.811882737515464,8.85057989236882,11.351005429558887,1.7985884945459207,0.5921802203514354,0.23871838113802202,0.20612128323815232,0.4017915858282474,0.13126040259125338,0.02503596194841881,0.02030055149920462,0.01868110504899352,-0.04378687630293517,-0.05336316490236072,0.07404964210340147,-0.0941383778277975,-0.10552026311464448,-0.09673906894780768
54715444.16567849,20725.18208336453,994.0918531271894,1067.4945727944246,80.66552517193976,25.477229879071615,39.52696315056808,1.5071283287635766,1.4208852239972876,0.44821555143486835,0.9148111442759902,0.24612441592353784,0.16756789623988091,0.2192203413434265,0.04666955099041174,-0.015590280140544028,0.0007005641644305068,-0.049261411790697866,-0.06730127676794755,-0.08263329830311665,-0.08492715605616041,-0.10662796134078527,-0.11293836859884795
9292782.843925068,7815.072307326793,1824.072468811335,205.6332904027532,153.22275216092936,10.525808281301916,7.402206760952897,25.088427700563614,1.6281572518596823,0.6379472128920973,0.7984453228427392,0.4078427015347943,0.17156843822556736,0.0024993780327916843,0.051202929047618854,-0.002603685824035113,0.019714742379999605,0.2416570595588009,-0.05722923007933697,-0.04916148194252919,-0.09225617654163334,-0.08880157909816498,-0.09948185422327194
1087672.614488435,6964.8758647681025,1157.1338262699041,276.3308323708212,59.643416978797404,19.753770456838694,11.61100714412306,6.233895240347064,1.7282657646314452,2.5984281276288432,0.27246630837751223,0.1171808846573774,0.12648590275726834,0.11641883371376165,0.03291505933716122,0.1819021950519901,0.00422532833251598,-0.02457916085608209,-0.050289473071820905,-0.08288890426602656,-0.05880576876750334,-0.07840433710603681,-0.026738382305498496
