5654386.877613094,443739.2656074004,2720.767351789539,238.65714848954653,47.34727652556845,17.21979205337486,39.61539405586301,10.962033029833627,0.8780832590966149,0.43854588668645933,0.3026957289724455,0.08105137102736068,0.0398735626711852,0.03197218487278015,-0.15215908705101047,-0.1264563791530835,-0.18697481195386675,-0.18832918736805307,-0.1026411200600217,-0.20076358492726454,-0.23678399657311613,-0.22792501032467316,-0.23775732093344729
386878.74529916234,3460.430011396857,309.80109886534314,50.07472623642625,22.0676756696416,53.287041699432066,3.7447377615873947,23.086909011980524,2.103991484204762,0.42655480748058877,1.0719704157017804,0.15758350091358786,-0.025139872144158953,-0.051281877887173054,-0.14493343220152471,-0.13410796310879333,-0.05586680220308545,-0.15482461378081236,-0.20323619610298205,-0.2057072212056801,-0.20029872286687586,-0.20745216387879958,-0.23805758314851408
656844.5100097317,42120.52652779173,6276.983834077332,22270.620341023645,49.66945815530827,75.54044696815478,7.23606289110181,3.6464462071937613,1.5615171956919893,3.210416850076755,0.7137730680982042,0.12962775618163744,-0.04097108484963106,-0.03180616416515314,-0.01528224659564968,-0.02252132542609752,-0.09444699826582363,-0.13109050939263264,-0.18996524597637726,-0.17667943161360333,-0.15926681903229306,-0.18380952830198172,-0.20847428426187206
4865400.687677709,16451.846837259167,4015.2531511970665,77.16765341388596,46.718294998538106,38.24049579174206,74.17325101423123,29.34724649213241,1.352244027636431,0.6429796960184524,0.3980287848313991,0.24917931345286845,3.378521048069249,0.19450425652518089,0.3050817525861171,-0.10748839645692769,-0.16442506703393886,-0.1684446322667924,-0.17367807344841701,-0.17948377898216103,-0.1844197613509471,-0.20042030625288873,-0.20418873941134474
6268242.694171878,9802.257554963177,1402.4080510061212,292.75941311958013,59.90604653690353,12.64175772324672,5.463702545978802,6.022585363788714,1.7397499786075612,2.2836073927527885,0.5607158928671658,0.25729432498016236,0.2543375386176987,0.031590158003903065,0.23655088372011787,-0.08850557737572382,-0.06024099173209171,-0.1561997734015625,-0.1637965724022311,-0.17521823566275255,-0.1939429414784393,-0.1899808056780226,-0.20024808082810522
1494444.6543983726,39738.677001566524,2926.601132091172,318.0612320103524,106.82804814244797,6.176073237166295,12.989637860177032,2.6212958024078516,7.319203246510202,0.457776910576056,3.252552609124239,0.859558528773378,0.15254216282412197,0.1551333127827199,0.08886267722012457,0.07134996484209269,-0.001292477589703776,-0.11908636360563767,-0.14333329265979874,-0.17643655603930114,-0.18526421691972275,0.12836008706221042,-0.18823539899924183
92456.09352079964,20292.966271820376,2070.7475527710826,500.8009285200245,66.58810103054026,40.73711854211438,7.771994545730137,2.293352075647442,3.3566868003563406,3.3477866866453616,1.015539547080712,0.09819341970365486,0.15776858639481972,0.1927362408901553,0.4342167842206922,-0.056361723081811886,0.1142575246697637,-0.00817254733794777,-0.10909029833189444,-0.10580666661314375,-0.1611839803731246,-0.1400587201731845,-0.17755890426563006
22222096.72840086,130321.58227736638,701.2197732236145,470.9409721658203,31.297573496062306,53.90665763554634,18.68851492996393,5.121185556599408,8.129766150206688,3.174951396267759,1.5576905593091532,0.5562599560554816,0.29793804485318587,0.3206689261288195,0.07797886512348635,-0.0775440279451723,0.030560499140054573,-0.07987479637672529,-0.1140798334465605,-0.13678318747283416,-0.1564997769934014,-0.1733943976251949,-0.18467847994317857
1227655.7747769414,13528.615771684712,920.950488440898,269.5256457319888,50.0344842800284,77.35072637449215,9.008102008492617,6.85372686880784,3.367648056069579,4.895350539085442,0.8342885113148744,1.2027550894258796,0.11353416072785329,0.24779937185527998,-0.0069094993266334654,-0.003952666590076287,0.6331361409460472,-0.058784088950770676,-0.09540174225496945,-0.12510674657480472,-0.1536895909508329,-0.09460571618261585,-0.15648573839733176
44754515.18836562,624180.5615114752,5453.069736256889,344.95373255346095,113.94876084914017,61.12925668390975,17.74792274868602,2.4736197568408667,5.874623159656981,1.7772710090032213,1.5241219376329558,1.1817654241723867,0.3914670151296848,0.1705881872906801,0.12270713000405321,0.427252272810979,-0.0671249353162262,-0.10246900420955277,-0.10840192888034621,-0.07519473262593446,-0.1672285191127551,-0.1670002008503613,-0.16742021867954066
