167057.04824264257,5426.840336786297,1145.6718198978929,182.94346084184562,28.08676529524632,35.63219775506958,4.0761454199383635,0.6836126102613143,0.38613305678593174,0.21034341360263759,0.18179848681562205,0.13221663844038506,0.17734472798468165,0.057592676754541335,0.07982650333213284,0.034620385429220704,0.028327879493739994,0.023812141376492246,0.03046503390378987,0.02806868277707234,0.017589392514209882,0.015475259724705186,0.012714154482921167
157542.5898364968,201605.89098510917,1355.339116772228,668.3417316447725,19.36574875516534,12.655630645829005,0.9611278262890849,0.42399014476336366,0.2795317327590328,0.15535589345887987,0.07395025336783975,-0.033782039705237375,-0.06251989407770657,-0.12149018934543615,-0.1167746627827033,-0.10776033775821955,-0.11888779488408238,-0.1338188766310793,-0.13320939751688088,-0.1461509273879503,-0.14794820256345229,-0.1438865062864825,-0.13905916699601018
76838151.71083544,10926.499608790606,302.0131465232624,43.820791151383084,36.71040831474316,3.494607047912634,5.965990538168165,1.0969824002815418,0.17743969262809697,0.8717818036256544,-0.09038164093420646,-0.09488282674310372,-0.2625035842669925,-0.2675715106753518,-0.220865961273583,-0.3052750562287592,-0.2918093817780833,-0.2997145426576784,-0.298549756257181,-0.28269913358368076,-0.3072922443601019,-0.3051632012720867,-0.29689045817374393
99365.72231238522,1561.8723227799478,254.79380958532505,129.04753809661315,75.08469541088293,4.431826810609654,2.1694825540372378,0.10643719596664064,0.1525065606176722,-0.1737515987463793,-0.23104212324177012,-0.3433923431586948,-0.34961576451825593,-0.33892877674426813,-0.3219079203090143,-0.3817825817556856,-0.34740385081284914,-0.3646348301543918,-0.38803765756822756,-0.3917136044327338,-0.3859123494869157,-0.37231250204564054,-0.3862110429007388
1335423.2193829024,10441.312256801439,6199.49376799399,28.65946978048333,21.38800390411307,1.435519558739328,9.071078159678933,0.7224432727120181,0.3395302188838018,-0.14428618759669606,-0.2768459067426369,-0.36065942266590284,-0.4117322839243405,-0.4154852447988579,-0.26117933209929534,-0.4216973375437821,-0.4303460921469389,-0.42771527036175194,-0.4369660987087501,-0.4353638966800568,-0.4513398539779475,-0.429987705313068,-0.4319634795347187
3931301.063434712,23077.196301394826,612.1453971272656,132.45175867205037,17.4404482336071,11.050729793734673,20.59335140404921,4.111064486256653,5.439261476939568,0.8870909655218835,0.2379852926141254,0.1967861581433508,-0.015442983930302176,0.47596672084949776,-0.09898547044835691,-0.23980542330455887,-0.2867460404120752,-0.3287264927665567,-0.31606590390793743,-0.3389795220034314,-0.361589720004938,-0.2850854784824419,-0.3497287541392029
167083.39593729578,10027.8476257165,2095.927663071224,668.5424639742055,27.223508884602463,33.22911811075367,18.772023588327333,5.119695142515265,18.42564924015255,0.45390383315060384,0.33871550474741674,0.17230997962188843,0.02142077405993442,0.06817007930402841,-0.11599826288114257,-0.1614180272717578,-0.22342510099275079,-0.1470708113131236,-0.1764975919951072,-0.23775525640556447,-0.2757311629862982,-0.2800801415273044,-0.2941041881859039
1133653.6936426852,6301.91159800533,853.904921825205,449.7249993066005,40.577865807574724,105.52383028026544,4.0661837458731656,183.6610758498855,16.807442145601446,6.661278694753655,3.4640792540284218,0.1754034861944847,0.02042662250191529,0.0074971438489424905,-0.08643005637030436,-0.09460010515438588,0.02159645258418192,-0.17459484736945796,-0.19806628225227066,-0.22322780821083177,-0.2475115506132367,-0.2359622802611704,-0.26024554982423587
866485.524340719,19000.9838597213,1480.02764801027,354.7001899781803,40.52236572294673,20.158197514592747,3.8543923590795517,15.931142986187966,19.542792386184185,0.8642630723561301,0.787063514952382,1.1617100461947023,0.1961454259422115,0.18834149036274966,-0.08937521559536082,-0.1106855689318796,-0.15603742138432725,-0.1601051058392766,-0.11919123086958885,-0.20595976105242048,-0.22716640389510404,-0.22467639348096766,-0.23767243664783702
908520.0601815599,351304.71090633486,5730.572417020336,117.68974788337223,54.006548642417755,25.362585795309496,5.15910383397021,2.4247635699653425,5.491202494937627,0.5034370989422614,0.6989960385625691,0.12875684021212835,0.22948346896906863,-0.008164046036121267,-0.07549223126834924,-0.06822807903548793,-0.06349448048400894,-0.18936883380285488,-0.17678166694629283,-0.14937220011364605,-0.18950620886643557,-0.2140020009964422,-0.2093935356402009
