176581.67424782764,799302.6613109818,567.1210229003815,90.49217354241455,108.54064683013759,30.627655563519387,146.54663021071605,3.5009551517381614,1.201989522611068,0.7904318962014152,0.13550589001507898,0.18816927133935565,0.003220696787028011,0.12320520470929242,0.11355310337984564,-0.04222483856311673,-0.18554639443783744,-0.18204305291574635,-0.16515222762458553,-0.19714369083409577,-0.2243505266709462,-0.17707092958863885,-0.23726174946448864
251004.9223240408,6750.600611720101,879.1878071701736,151.4840155048264,96.89359053882932,9.681097820930065,9.242987270699109,2.205276785442676,0.9008948113252316,1.4077047988230378,0.3371856291942464,-0.02142688761523665,0.13057329797947498,0.007008019615646578,0.25827032583175946,-0.03638039588452076,-0.1331536966236789,-0.18223929243139608,-0.17687037981962897,-0.19260429850228394,-0.21236838420698864,-0.20650187574096474,-0.2284674432051296
771039.9608630242,11373.765221545933,321.6094116784453,498.92698528092154,54.84364162910681,22.153447049786227,54.0120731128801,1.2571064350854826,0.7758197131888439,1.0559068265557947,0.4462033760614871,0.3850024295669304,0.241549971186363,-0.0041275318621763705,0.07971606176497743,-0.012798924300727757,-0.13526770233530896,-0.13346126291978752,-0.11781418155692132,-0.20080978642026726,-0.21796351263635677,-0.2117268317255412,-0.21312135905379678
172845.6745779489,5904507.919596846,450.7711832838283,973.9823461257234,46.66895912094423,584.2278740530951,10.32094849595192,3.009000362564357,3.840606349980682,0.620002878678171,0.2876858073714404,0.1817699255730622,-0.038960421284624076,0.10969853268611114,0.5279537356531703,-0.09546808897740829,-0.13962406996846935,-0.14203040656252766,-0.1775393227921527,-0.18904999090457653,-0.11160178871073541,-0.21449130996302973,-0.19447366304376956
2004431.5615467927,12460.71141051024,679.4291131457725,858.6025551363801,182.10157107226038,45.72944924777608,7.7753255677155595,2.0985927586524307,3.122448121261229,1.5278909048921496,0.22433811150533844,0.34971306090201787,0.17612738298670144,0.05135684421012941,0.24033736346352355,-0.09561793151843453,-0.09483856095891716,-0.13606803119511898,-0.1197984590184368,-0.13333953398538365,-0.19855007561464208,-0.20136910952662665,-0.2044390756798671
565494.324375906,124657.70334867162,4513.795267178936,2954.13556615094,486.7398079345256,14.45346365076178,6.535800420613149,3.4484427960628423,2.217898286013017,0.7064804711440845,1.781049985372451,0.060594827427850086,3.001799478906973,0.09678316023100635,-0.055899395958500034,-0.03821530077309078,-0.019514815574313775,-0.01599331582100546,-0.1497382294883941,-0.1593596604532436,-0.18109893860779225,-0.19242982253938326,-0.17373982278313838
1876446.8169303348,11846.645175102974,5008.385580923043,1932.6099825881165,33.86858371826289,194.4012416106183,6.75736479385612,13.323116475924602,3.736136570267681,3.198956320125881,0.6502024312749523,0.5015103035968932,0.4425366269854568,0.045374173724145865,0.052196439427178644,-0.01679873731204446,-0.03369044126831502,-0.12155190618685968,-0.1059575141703253,-0.13116441655493086,-0.16105268433564604,-0.18479505266760465,-0.1978132711515621
481869.93819926656,56243.96853953667,2554.5387994553425,1178.8404045764585,104.6013175238421,54.790004750312086,3.9970912736244983,3.5270861667187052,3.372479449528896,3.165997972177371,0.8953725075851463,0.5312496700722898,0.24158069636045654,0.118195541537445,0.0024840497422560443,-0.06600758626148895,0.008618980416617397,-0.10620435352969253,-0.13235825898309264,-0.12272603507520619,-0.16855684081449512,-0.18568355884546878,-0.1936229846703081
2383193.316482931,13230.489455794757,13582.301128243385,506.4082134150285,87.23134558280513,32.765477721814015,25.941152626756523,5.0357324798971215,2.698934895368912,0.9306611420421577,1.3456403406266115,0.8327051788691774,0.25604856821063005,0.4172862020698983,0.004339594761992834,0.5117522528478193,-0.04390618223547121,-0.02413396207988287,-0.10249785627680415,-0.15068522894061157,-0.1334703049042117,-0.12415037313282513,-0.17172020058875795
14635717.912612071,205081.66507871432,2335.6603858699787,383.3042209221191,54.24565696516336,24.897551732003755,10.879221500108711,2.654406680230891,4.444254849614466,1.2643557378831687,0.7018355334155509,4.446892234634745,0.4547802959016829,0.2492564335685355,0.048264392485287744,-0.016008866793585763,0.07896278040686476,0.2757527750912987,-0.036264640674668426,-6516629894406267e-20,-0.14449023586676962,-0.1494144314884134,-0.16513023564815338
