64250.06197342035,559238.721709482,976.3350647284511,235.69858165910355,12.475484514983748,15.733512247738688,26.141057859509424,1.3107704101949196,1.9667254517600017,0.25261476843864705,0.9259174620376609,0.3730716353455119,-0.051232551342986286,-0.12888239384808042,-0.0024476661592108444,0.36759947738561705,-0.1903783252011924,-0.19398678243457165,-0.19194254456860432,-0.21721838422457615,-0.21524545364347814,-0.2308062187528407,-0.22447216553452293
175061.56322649476,38555.39126895171,725.8131379951259,182.9401515818235,38.00762765948789,32.16617230200665,70.24508126275359,1.4023320453523227,0.49638010723211884,0.6171233627332784,0.2369635252265202,0.5977476721450279,-0.08764317801300345,0.14427780473814433,-0.13355523176848028,-0.14542888785164398,-0.14700273559702134,-0.15351219215160475,-0.19984250468542628,-0.2131272474032369,-0.19456115967731366,-0.21713046774270783,-0.21049547813858316
1485304.1655854704,1076470.534977444,882.9336535450904,137.29334520605406,343.38630898406717,33.48322857090055,26.121125241296586,2.331199386881852,1.684830037461493,1.1431605508488107,0.3121573026746482,0.03686787784183009,0.2528725024920161,0.010275142522986523,-0.03469761866195119,-0.141385132626361,-0.10754049586088654,-0.16951054116546396,-0.15446311721682823,-0.18272074622350776,-0.15830316453935891,-0.21301154516526272,-0.22605963682121064
5189931.244564641,24760.73002712119,4484.067992098297,62.63379650408114,199.97306183948206,15.420599569038512,6.918132081882444,4.574507563223482,1.4105126844410374,2.7735618564599913,0.14155935880506307,0.22535585330104538,0.27996886050219394,0.240420273122169,-0.05675253488459951,-0.13146625492118916,-0.08458855105013405,-0.1331488650585056,-0.056133946199959796,-0.14377935050645718,-0.18775748780606438,-0.16439180034624445,-0.216238123666041
43093896.804856494,13854.595036977555,14817.50815062655,5791.390849662447,40.620727407558064,17.592018327180302,10.18346366672277,16.38956380735115,1.7368149355241693,0.909137920795481,0.4809697505879229,0.4262534624197298,0.10653882982730262,0.08053227291866513,-0.04313470144363099,-0.09404088455986825,-0.08586285376625541,-0.1339042415679513,-0.0011159617640403112,-0.1506943594482322,-0.1965104160072299,-0.19053600044937985,-0.17191661009145506
2165629.4972649356,26680.222817191832,1235.986909984254,383.0341172432568,128.12795943764476,62.26871512066154,10.942460416570793,9.711290099930151,6.269359367650272,2.1932497804052025,1.8007973265148949,0.27474553688748676,0.3457183600789885,0.16716289217133784,-0.07290920794857937,-0.005217954075945473,-0.11012254131143011,-0.08389965338711108,-0.13416294808250703,-0.15592883222838805,-0.18531887252648957,-0.15481818448542417,-0.15259733371699655
2174668.645698132,17224.377122332473,1892.9525708472343,7755.557730311895,23.240834976303063,38.538206897225365,5.829335121474226,3.4197785012990174,5.94048897036373,1.0043450546600312,0.6322583962129796,0.8096029755256576,0.06346985695288701,0.7676115827878246,0.037659881543746124,0.13635702233134225,-0.10548895362471468,-0.12328008054631309,-0.10452150984356386,-0.14558896824558082,-0.13802445723378484,-0.18270986739376122,-0.2061630147811504
701643.9061507483,55233.722274866486,1154.7792585290285,247.56500501470651,752.1912455508174,33.592924657816916,11.73802697779493,5.322984818660745,1.513076364436275,1.3257014868067754,1.1013288675356583,0.7048253611678517,0.25221827013524273,0.6290975340698455,0.07870307987268643,1.0307135294908514,-0.004682241135330146,-0.09958595494883583,-0.10022746788756874,-0.10926802441776125,-0.17521219795226506,-0.17133103864235302,-0.17479855034525726
1742996.2591568602,2748419.314542823,4927.351453545868,3464.3859664170473,158.99110247176353,21.86072423506309,23.780113139635933,5.114309467686088,2.4303563394372745,1.466748308183484,0.6623423223575177,0.8670492490731883,0.21304352061470488,0.22581074883273705,0.20111857218535165,0.5501627732915251,-0.07189324871293454,-0.05091039706758672,-0.09935767154753547,-0.153603417802807,-0.14483901675303082,-0.12142168210331272,-0.17819382288258645
98930009.0223527,170780.55635239874,1774.2999154127451,476.1886465955294,116.5112629422463,20.93572706305681,90.48176808299662,3.5513136736030133,2.628603709999895,3.7712995189308782,0.48597956511084645,0.5129056386729531,0.5264377971472083,0.3074494294195715,0.3249399364704406,0.09208325700930359,-0.024965254853149692,-0.046602869057187524,-0.1151557223620678,-0.1359284599530427,-0.13089656031479185,-0.16219442763019917,-0.1679094107775296
