471965.4509439039,5205.824376442478,1792.8223208634763,343.6745661735715,217.84675060687027,15.300907364905315,4.055697875525786,1.139977176869072,1.6546832677725622,0.20332687816601447,0.25475764542609985,0.19287079756954634,0.061298694364034685,0.06642060030306099,0.03541658467774702,0.09388399893409996,0.039884359108380465,0.026320694281714394,0.01884401938668334,0.0327827787903217,0.019884001109980058,0.015736514511842277,0.01492810492619572
2425842.5852436963,6732.419175843265,131.30918759843485,61.382637375145535,9.365604090221387,9.551830877769937,7.7114344145558515,0.9449508929327275,0.5323512312570825,0.04425187559392969,-0.024550541800741527,-0.028957270173722783,-0.09390737277516113,-0.1048415954906582,-0.11435892980387052,-0.1342629665330546,-0.11294855040206953,-0.12570276247361648,-0.13417873104877617,-0.14250537640059865,-0.13925777050627158,-0.14461386643290103,-0.14270105726254784
2065128.9527882254,2512.2582237710208,581.6838690651953,108.85674030677157,33.35147720342343,58.88259264261827,1.9698247699691307,0.10109041200120446,0.30609120866508754,-0.034786623614076896,0.06987453133541359,-0.25142437932788636,-0.19961770402301887,-0.26764565500720955,-0.2866427293017967,-0.2165566137541918,-0.2987265704510215,-0.2737719684308188,-0.29195203481204623,-0.2978209380759661,-0.30682372281654835,-0.30783512159030874,-0.31033283943198586
1754096925.5047233,141647.1431810457,214.91897246910892,189.39057438050625,11.449995261708871,1.9558686036847994,12.449490065434038,0.0771673324065289,0.3632515432360124,-0.21231282243954305,-0.2517629897999119,-0.304697293608858,-0.2863533489971434,-0.32561209049353546,-0.30159487161644016,-0.37448278382665146,-0.36725700675176665,-0.34321224973852577,-0.3863918599684483,-0.3830789500563561,-0.3830744670815458,-0.3791074942555045,-0.39020703148998015
62557.71986731567,3424.0223616515436,565.5513837052648,70.84381126474824,55.73861558890155,1.6250200507534,19.798933117685287,0.5838241066888263,-0.01781009626739084,-0.11486030809966269,-0.18822119986045896,-0.370824656420301,-0.38501200418881915,-0.3404864762182223,-0.41857777760355835,-0.3769907186849592,-0.4197336717098434,-0.4355401142406949,-0.4326099858173228,-0.4304695744663438,-0.4371603152666685,-0.4419942673511277,-0.4504359127665652
12537588.958672442,31688.68734077537,299.88982144992997,241.2547660536458,29.266094792909723,10.691841508308581,34.328705671485515,3.0663823887426767,0.9948483317284917,2.807040116112303,1.0551867234381906,0.17032270566063773,0.1791434439964278,0.11488798436737996,-0.19667461786294715,-0.05595269794002924,-0.1648735400274479,-0.28877936458934916,-0.33781971563586516,-0.33585726500504187,-0.3192617226038246,-0.36848332463991434,-0.3663442401143101
430037.5959279162,4607.593475818312,264.7223973829038,58.87862904562221,112.280624521291,24.871126960826274,3.6719893571616224,2.7165879984932553,1.9632180797732814,0.897841337226289,0.2545193221683826,0.29352663631808273,0.10496145876542559,0.24669457539280404,-0.10335186634795299,-0.07170855532022996,-0.20427164219081195,-0.2167508579047778,-0.1861647162957553,-0.27193301236821077,-0.22274803208016813,-0.26236770996529585,-0.29092587709626333
5750576.600467474,28494.621997831196,4944.207649659646,868.4156783479002,59.233274454471534,38.51166375976777,6.132380620844852,5.3301984839030485,2.6250993286307955,0.4002670999004191,0.21153051574189255,0.111408216177829,0.09377534551100622,0.045037830322361444,-0.06273166821766941,-0.11404701044415531,-0.16478120653048736,-0.16958483172294772,-0.2083653969803261,-0.19150410718314248,-0.20566739416636254,-0.26355291925510327,-0.2594723456828611
163266.5568398211,2396.587983515162,844.9027311781795,3261.50820761514,36.340657310658486,28.57476719529678,5.438537347801786,2.6665595674301747,1.0669545691977655,2.5915844273229327,0.41672266111849604,0.4080316288495251,0.04684942988281734,-0.07791161268808719,-0.0975909929814998,-0.061761695938569075,-0.17634706755803292,-0.1478903224824655,-0.16817090163880072,-0.21083886739685959,-0.2388615260080334,-0.22997533124430294,-0.21244434248725128
524048.6167704859,11488.834223923048,7935.951659018967,220.99109930016064,156.00665539638072,36.172724798944714,3.290075004813683,4.478988615623088,2.115252372568237,0.6161166410048508,0.8322523497594896,0.06022616758059882,0.20373069931522653,0.24592565150037038,-0.02135628575023353,-0.07079167929993292,-0.14362283271871137,-0.14179183760180725,-0.16759157796881818,-0.19369048506523576,-0.2026150229103298,-0.19409776412942997,-0.232769548989527
