2467994.538360321,14443.845830554506,374.91159514836636,28.188134504145054,30.776671244779696,3.0890463658606353,1.4635686874297689,1.1370084121933082,0.4364273821373136,0.6651085473518842,0.16381242632782378,0.11637034121649657,0.07597409999276074,0.07589615708112243,0.06270464743080069,0.04151787039758142,0.03524017657155141,0.031824332537341286,0.024213452489113062,0.02061143837877352,0.01896384757238114,0.015002342805682597,0.014235441327561183
6774043.846933233,8046.642702866566,1009.1295126760523,842.2049869655949,6.035389201976378,12.416430924057227,4.0800263889848,0.8501778481886844,0.6534309241609467,0.010302385203544547,-0.0022474250670138627,-0.06308949625703514,-0.08702655958355066,-0.10401354607611389,-0.10898580919934363,-0.12036876974059245,-0.1385871165503655,-0.14186958830679922,-0.13093123411677896,-0.14544043386795444,-0.14042061934519057,-0.13914869877736546,-0.14384456937583684
268244.449576783,3539.3440637549584,156.25871865011948,41.00346018214626,19.402370575575556,4.603068716384727,1.6649924894600165,0.10199167051276466,0.15850914572168082,-0.046577159139522394,0.005680177837207449,-0.21728520426980918,-0.25435796894243806,-0.24685852426149962,-0.24899702710061603,-0.24633085448038808,-0.29343777168693097,-0.28606398692782337,-0.30770452098229584,-0.3055508384352519,-0.30074075935991024,-0.2925289994956504,-0.3124099013948737
170452.74747037908,31630.08548696922,403.0622905702563,324.1080871661806,57.130919323428174,33.12030779419528,13.36397639926524,0.4500805261734573,0.38692338737565896,0.254681729473842,-0.2791072019728342,-0.3131380836885761,-0.3079100298015881,-0.35118845608998134,-0.33801199101932167,-0.3694807267506016,-0.36688729585013236,-0.38589391399326994,-0.4002164721647224,-0.38442248067147994,-0.38483879152797584,-0.38214795215048464,-0.37346212690407465
403957.6553963033,5585.039744550519,1975.8894066958594,71.61609254235859,10.84999583877128,5.887274549915425,1.216684262790106,1.1643624397828736,0.1781055676451011,-0.06380422526596133,-0.07615938876608416,-0.3859722642774859,-0.3735973138033245,-0.37041633773205884,-0.4026519786327959,-0.40578605590885075,-0.42092940557827835,-0.4283087138592476,-0.4289291781043887,-0.43627499251784463,-0.4382627559409997,-0.44928957552251364,-0.44321525991358596
437270.32840455585,1559.8697264629054,532.0186420872254,64.27979014634562,109.93224200497819,16.577222812882766,3.6228554348855573,3.76542266082169,3.661729189315634,1.0385248358082952,0.20457797622908094,0.6872653222063123,0.12562615029542845,0.19950558475776262,-0.21756153546807055,-0.31049748602600036,-0.2793900974152074,-0.31166688889260713,-0.022658158409680745,-0.3063404482132113,-0.353168466639522,-0.3065952274935789,-0.3844720556603146
3287339.9171427903,31632.152077933104,1726.5303847877424,100.50563265942802,122.62842758648208,22.316710463129116,12.411251593696324,3.1440916009162883,1.1138140506713878,0.5395565256316923,0.8041647162243503,1.4887865950759753,0.726874754018006,0.16729133915837335,0.0058840357851036975,-0.0747080225205854,-0.15646357895754792,-0.21740211034961013,-0.23538416202498383,-0.23886947315214427,-0.2668080581855798,-0.2776349432062159,-0.2674380038402344
68445.79323220419,11029.627585189228,10348.951827212524,589.7377216160463,57.673180762212155,89.5955499493192,12.907817775803572,2.752998623013247,1.814515102674226,0.8483038884658509,0.48213538455727917,0.392725823989007,0.09108754120717527,-0.079505945724644,1.2798346866248314,-0.1740038665638957,-0.08782689448971659,-0.2103134573576951,-0.18902228562574977,-0.24226139356121434,-0.24252654766366358,-0.26305671066219377,-0.24365126668072684
543771.860772402,107719.03285785178,7782.3126100803,200.2330559496443,39.82046503324412,129.71733847893728,5.251635885653776,7.878522243407693,0.8976417439977769,0.5150488268553286,0.4100935087772877,0.4045758108956527,0.22770248453577446,-0.07412568560151227,0.07420265287434318,-0.08874586536703989,-0.14291922027054144,-0.18887325130538715,-0.19976514518712318,-0.1703386271920732,-0.22905060381860975,-0.2301545292604828,-0.23295117233657342
28620871.271921568,58373.24265204005,656.3181946399501,132.49715436416326,26.830175901602782,15.865613734960492,7.1252841905116835,7.445976539749214,1.6972949458412512,0.9307918106450256,2.4783720510055005,0.3594042700430269,0.241291991550855,0.11203440391899575,-0.13197837315885677,-0.14105086699353248,-0.08390434110647929,-0.17964182704783493,-0.18565030798565393,-0.20805680557635825,-0.1963344883219068,-0.1999427611901508,-0.2214243141337927
