6445486.621766133,1348.2397510790292,701.0208568334892,34.84670456232488,9.258206223139211,6.417161534532599,1.0221149408611467,1.284325169930416,0.4587574187633327,0.4805792692444219,0.31186692464797017,0.14297918985200606,0.060831897491612295,0.06928259387923356,0.05824782314288432,0.038318689404834,0.03424834155336621,0.03445201435137767,0.021081930381003804,0.022050763834688018,0.015801444852574825,0.017691664231891873,0.013193110137835164
25288734.23328716,510275.0876661061,3995.6729935116905,41.08769238072761,6.292441350582268,21.83984046329353,1.9422000053166124,3.12812603416912,0.7016130248744246,0.09328500042418014,-0.02940401426387786,-0.0595354646438415,-0.028504300121104515,-0.12676400325738377,-0.132948070453127,-0.1079849900422,-0.13201987991071545,-0.12395304236951722,-0.14110772883238126,-0.1411327763632988,-0.13828736234071864,-0.13602086908328306,-0.15152225812919723
16380249.651759572,3776.070131557675,494.11314753352303,58.57848334944756,17.39435352292945,108.19229772181828,6.8755424224129635,0.4762853872025974,0.2920051632625187,-0.08705902926679446,-0.16525688425562998,-0.2166814481467794,-0.26452507703983236,-0.19943694810046372,-0.2738247252149001,-0.2874210871756756,-0.2773768530347195,-0.3039315791591092,-0.3042253333553403,-0.2898329558599558,-0.3075674361695601,-0.31132959293219387,-0.28760029015309646
134981038.82924947,13636.028317882976,168.33214691255466,97.15997345981064,24.550336080722552,9.161423543184236,4.20434104751316,0.32357227207586764,0.15287579077898297,0.008733762096222354,-0.3266077048203515,-0.257292884463197,-0.11670885786387558,-0.35562093539021894,-0.3607514407582836,-0.3607236946760388,-0.3791051812298713,-0.37206114597999823,-0.38099210333747996,-0.3955453485076111,-0.38607183634483494,-0.39936946009732577,-0.3838889374108263
4565968.861848394,17262.340748502404,1098.410926854938,221.88662368397047,9.571733094006165,15.748624602400577,2.471527816926215,0.5828115423022534,-0.032678914263461124,-0.1817440844030921,-0.30647502668666615,-0.3689840886113594,-0.38629690530808,-0.39488723758110417,-0.43740645378534493,-0.4290036349551117,-0.33409402304395985,-0.43231689852024824,-0.42764908916037037,-0.4437515339480088,-0.4360503370482535,-0.4355895229479435,-0.43091440724122276
58352.65905911757,39788.15325794505,200.22956422323225,51.31439441059308,1019.1651188829468,7.061467829854391,9.296393618827354,2.993515693114985,1.9330591360042053,0.8598627664119313,0.7015947005977948,0.2035894104632011,-0.19651855173630275,0.4731950101686281,0.02090277085715213,-0.12471208479845787,-0.27268413261677626,-0.2974921389287107,-0.31732897864500503,-0.34332131592582205,-0.37588379074485484,-0.31472953810425464,-0.33861503909361396
750107.239602064,19200.540228967366,4142.867732727757,1315.845692788421,2026.9810784322324,22.45740401761652,10.132172444981238,1.3864495902576435,1.118129086179095,8.218915631816243,12.975779710784495,0.4282598380111654,0.09545864688178891,-0.016543273302543102,-0.09936831036356084,-0.16342666598270422,-0.12457803214717769,-0.19246877717581834,-0.23448513571038934,-0.2506737590601268,-0.2676152563051451,-0.28702079025227056,-0.2928554168797704
370758.7974952751,1191543.5541714919,1256.745490418545,71.18132781011103,38.183354320650544,6.6637911600775945,15.10801913860705,1.769323440878604,1.2804033680897398,1.4511072967861098,0.27571424360749386,-0.006363187984649621,0.0302330444543602,-0.10416257964370573,-0.14204378386282943,-0.16500138186868146,-0.12958596474529074,-0.2106455544772193,-0.20070959337151678,-0.24431878494094963,-0.20723448925174062,-0.24354071195192978,-0.2615412403969487
3135201.394867373,18078.46746203685,2331.2326426307936,91.91672689769938,86.7507955622696,11.177684425302628,6.850851580108282,1.3280802120397592,2.2731496587116338,1.4268552943049648,0.3173983907974953,0.312981847613591,0.10733362655908026,0.0052114107972597605,-0.05025799953784797,-0.07193317919141246,-0.13070175930784225,0.2756585739052057,-0.193810842353844,-0.209916568664217,-0.2343108440121439,-0.20790411026794448,-0.2239667824806226
25191998.346681304,97782.27256722585,660.6186751322169,234.0935226735443,66.94523747734604,4.524932569608089,9.098206701104994,6.203640803249446,0.6675185760381748,0.8621121972246221,0.2719805415113361,0.10486401535763679,0.023372172284273317,0.33388908691528285,-0.04948953826098499,-0.1437128584728274,-0.14766967806021436,-0.14051338360911303,-0.18505125317172955,-0.20863201998764347,-0.20509736004075635,-0.17925701193527804,-0.2118254149224324
