7445903.012908434,4148.492524475007,521.5424570972053,138.63964477939248,26.019328067952497,14.99794240535743,4.492292379619962,1.4987541572367897,1.0575567843706548,0.6368394003603381,0.19476416054529616,1.2088200624934955,-0.0030627831618178394,-0.07074531215386429,-0.12055445830791575,0.028119670361203927,-0.18518848967803656,-0.17260292913978953,-0.2030721246783023,-0.1887926505493421,-0.20089719909031592,-0.2146208996570501,-0.23569669846963448
1688412.4278770343,3028.155379377942,2674.377962663734,1776.8235293868654,89.49536735361731,643.6523350122126,4.217477292560124,3.050809145613023,2.0437734399449856,0.5063517382332141,1.139098924989389,0.020851042376118453,0.13172359878335893,0.04806811382001177,0.08400208891048855,-0.11017161947141595,-0.13442772731484687,-0.17187509443056817,-0.1751889310250051,-0.18831270221256585,-0.20238083631172565,-0.20900390412352343,-0.17925658629987498
486639.6495618943,8269.931079843194,985.008143503705,271.1388596921902,19.988495856015554,12.524351855448453,7.2782107923135655,7.886997285111489,3.672793685455186,2.0115385847131275,0.4207152060294329,0.09435623273331219,0.006125022321649547,-0.03932532833589131,-0.10682017337554699,-0.1646130351106708,-0.15499113352715668,-0.16641677572088842,-0.1736051177190578,-0.13783824395471117,-0.18877773703708542,-0.2217884234022483,-0.21783547104944623
978493.8733524292,13850.897747511552,519.4487234316176,147.81830713816203,66.79875621156592,11.357181803350215,66.10015056931174,3.8833257034680972,0.874343334546943,0.5132607144771844,0.6625960118620239,0.4795174117399533,0.08285226117619958,0.09776236722833288,0.06826863059950235,-0.09562800703453352,0.1954392995537214,-0.08383064818001215,-0.18434720432227156,-0.15192298988481526,-0.21279009594381232,-0.21772236909417092,-0.2003107359007948
135639.18089320228,106696.0388150691,1191.4088628974307,360.1763112013219,92.18276039806489,13.858684618755662,10.584612311989249,10.080475329101391,1.1765217587854782,1.8026384353797105,0.5865385900109162,0.12692300077409274,0.18931706444205038,0.07567785042885072,0.09431414836458812,-0.10782827563261063,-0.11776779505784675,-0.13688076764307028,-0.16067412110644377,-0.15872770692767954,-0.17320917854096146,-0.18555593226396438,-0.2009548777676558
244688.5013293622,152508.66065760455,584.005720026867,444.13714874939706,933.338233542071,27.17399177533614,24.575848895967024,2.7878867637023252,3.817518626845325,1.0873789889658965,5.569207740024959,0.46083758674229186,0.09129407135732982,0.033911187803451905,0.03704848519427426,-0.05960489473037969,0.03772593015921042,-0.0018512351860711642,-0.05589762382139898,-0.16831432398037335,-0.17419316504809532,-0.1872329083690563,-0.17955205162089974
291792.8911056295,16747.79206597956,6970.697879745912,425.09749239082424,43.20699767137965,10.837219696451939,18.291020424565442,2.888763628718307,3.3353536045013987,0.6720474380060633,0.6093672445285501,0.4073668886705797,0.2989588518164484,1.1431229583691918,-0.00778744061418019,0.06421080173349632,-0.04356894215124348,-0.08489543589306513,-0.006152871342347974,-0.1659595162451564,-0.15631678294157295,-0.1946870535853182,-0.19795837595556826
247437728.3840396,24928.901952647495,943.8255724663345,323.84533305626707,199.42057152958446,13.661933062464389,10.371430010763229,62.99540644849703,3.929035291968532,1.6124090117696162,0.8955980228731137,0.42736947713874157,0.492827615364482,0.18198575124195854,0.17367480104813565,-0.05069959282937007,-0.044754601046491094,-0.08462742234492811,-0.10901826485033071,-0.13628089201358567,-0.1698360510693612,-0.1815140464389113,-0.15686935315701006
9358987.301165536,8873.355331805504,2496.7334349865964,659.5775570532833,122.4785650790057,73.47270823748019,63.76178367212415,3.532577349552706,2.9019497055735037,1.5760334743044286,1.6707773681029314,0.22757984896807013,0.2263028055027563,0.5682994683930274,0.008449656064992648,-0.05491613668881894,0.17606815680435664,-0.048383694536357644,-0.10976886520230249,-0.1423419512928717,-0.13638236079562405,-0.16492352016954764,-0.16696656452297606
1589756856.2451077,233208.7682334238,2048.487269759779,764.8276224083675,1751.0330137561618,13.915313371546693,28.666732665000925,24.18500791144641,4.591982083110437,1.8510483043633856,1.006861206698322,0.8509256398534348,0.21262182626311704,0.3201770168006604,0.04108160920737582,0.4746996703002624,-0.0700964778157509,-0.037494747153336096,-0.09472745194035873,-0.12150206996903032,-0.1354411621931576,-0.1572782564606206,-0.16098421170454666
1387419.7471944138,799477.1125063335,2872.677729850579,87626.46505250687,103.46548061071233,72.86046766148439,8.553773783906603,8.714461566932783,7.064078913161929,5.119396160430519,1.5696808530030053,0.65130192230812,0.16536916140191774,0.5150976133965748,0.042911001807054774,0.019612703437631565,0.021885297843945998,0.007823181444274933,-0.01739874204098883,-0.047507321904044636,-0.135836387991232,-0.15902861009983435,-0.16770875706387817
12666472.99382163,2325014.2920356113,26416.785590438543,931.7324960618703,422.66889825028534,51.32182195361907,36.66329241430771,19.337731684855747,6.029556426747422,5.9229031300118775,2.5214228101718614,1.6193274644039335,0.7095736759096954,1.5169496147057586,0.15176696847000437,0.20359346349250107,-0.028142979910731447,-0.0158964439554878,-0.0702837894349037,-0.10815983279557148,-0.13692638186206052,-0.10904545946534244,-0.12712370176240628
48751112.58950772,45035.5229304907,21918.631620456963,228.78075341467468,361.05331158106304,22.084528386109895,30.505411688192275,6.839892557232564,4.246385708533065,1.263948663796398,1.7053849377158086,1.1807943971160342,0.4203817719696156,0.16076338724277142,0.20649021855485233,0.08042540669487391,0.07427436328655578,0.14623282136347243,-0.014612178889243797,-0.0623453007910816,-0.07242333614666856,-0.14254748665448455,-0.11363396612769511
7103047.3607485,297599.4089437431,1269.1873130950673,328.8631433621139,62.17845515039784,25.613041398586443,65.35504111021531,6.05793945428602,3.2413117557050475,7.018434543954793,1.444712005198726,11.916870733293399,0.4018842544365389,0.16614428682259985,0.9365968219045251,0.06815889646670895,0.09082468829438306,-0.01853348659444926,-0.02554674244969398,0.0012905278505915305,-0.10695567374403027,-0.12334454831081063,-0.13836680669813142
6218537.667469347,10710.672328918521,9565.494191636739,1950.3091151463357,55.26118093416061,79.44530600805251,14.593701634927006,5.534768097587947,17.357795708922122,1.3991207547288251,1.7885911515692918,1.5052545714838999,0.5281442029050416,0.5895304793815096,0.59015809360912,0.09072736972957901,0.32186590164804874,-0.020478953575357135,-0.03568578427849422,-0.09718498479272324,-0.039610920369227046,-0.07945007144752729,-0.1513839484511867
6018720.525461551,225280.22604047606,6986.499652847508,425.273678335624,490.69642413758737,91.20734837503079,106.79458931403511,4.773350866871657,6.2391475571768105,2.736423281375887,1.0312213513698691,0.7193538378211392,0.9058000884547134,0.8217487606224775,0.18149656145796841,0.18464163304581369,0.4162506919307462,0.2828118776163372,-0.08044161977053953,-0.035363836736157374,-0.07131435695064424,-0.11942518007005568,-0.14324033147906484
940973.0043990879,233156.83202661344,27490.08766417752,301.9804599867316,263.4743420344565,23.681839081167798,23.639652223617595,9.00058103013865,11.50708145258387,5.585977870534293,1.9424677276189013,0.8103199601260289,0.9339282560624119,0.7306279445709425,1.058834629774358,0.11021439192690105,0.05413530757233449,0.022372201302462903,0.23993432350591157,-0.05828365736080929,-0.09416464645214562,-0.11170000555834084,-0.12159300507433494
411711.9271741138,68340.74015687207,8005.062416770143,737.2326906815883,91.76775419964841,97.30131889421051,25.247725598230513,7.195484693274301,25.136311110608883,9.722187485982728,1.9767683487456575,0.714759684889282,1.461333252629285,0.39598276533503474,0.6360355171966238,0.21766971518816747,0.039128312142241176,0.07990791627892589,0.0207288659942556,0.01326011218919522,-0.03802930607498138,-0.09217992602290655,-0.10013639152935172
190104908.60641304,15189.645166846978,2737.649686774183,191.20760732123003,520.2891919030185,88.9516529526961,24.517976660351927,7.0169040731496,4.247391058136389,2.2269272849152046,1.1077336386558707,0.8607052082004555,1.030531755945173,0.5798020495355882,0.16794375499717784,0.12611394337088236,0.11381972303275527,-0.013228340871466232,-0.019126162038894546,-0.07521548075952687,-0.06960248936049131,-0.11030641139129478,-0.0634587858186905
7789615.065940137,441613.07706996787,20819.340867284875,7767.29570505906,318.505884935035,21.597588724500262,37.005734253302485,11.035556094094755,19.919309042430886,2.275545347797711,2.1194978963890607,1.400384647284796,0.7674774209143665,0.32014789159846907,0.35145279697929144,0.10046100928610695,0.26562612815310566,0.04408856357983254,0.15785498754415034,-0.02828958203310581,-0.07845872225823505,-0.07516617356503869,-0.05531731014768403
1828287.815535689,42784.558198399216,105404.56958056528,340.51377079178684,211.0641212023452,122.10587166817945,16.882049424413637,4.786040043060697,10.213137456244393,1.8293693477367723,1.3939428103042413,1.573253919967888,0.9148016057993518,0.7670881485163715,0.40800599965994394,0.17800638814837932,0.132118488731745,0.05039762286791481,0.17894953743042463,-0.012060729308120034,-0.06722555187289646,-0.018584717163944175,-0.0914181712608983
7337939.1223475095,32463.727614474097,6660.367882669115,511.36793081725193,195.87182241400532,127.32563008155094,30.124021079129818,55.80627966408269,6.47761338129406,6.792905360516763,3.6508724099877923,1.2001968625429422,7.941579816067543,1.107299339505602,0.4545643268244806,0.23360600122987055,0.14764517821500925,0.3340870813397005,0.2169965315236035,0.011297855556957998,0.11068730242855772,-0.04961439140877605,-0.08638569454325784
1122012.4552042112,57947.17648472113,6147.249631965195,496.8037037840472,129.7050099461914,20.050249288031004,18.389837809905522,13.715799541030108,4.3587804823358605,4.667017648016022,1.0799303975101304,4.980955578694587,0.6168814199359205,0.9019874921264152,1.015959475959983,0.3639355594141188,0.2624255259770343,0.2192785453940732,0.025310096546462227,0.11560763920188044,-0.061389914180451165,-0.056703514520408435,-0.03684495028123373
1391395.0017191682,41260.29619596623,1346.059817414273,744.9180927840476,226.7744762952414,57.77516971623794,17.685282295444757,33.994763760755276,5.962626300912873,3.644531923675546,2.8500144845853885,1.5090305009540395,0.6299020123344726,3.553610889895615,0.4971032740428066,0.5654894654702551,0.1183517786156142,0.17005224599161334,0.03362443655870545,0.03606398362309526,-0.03976962802511369,-0.04261135226471374,-0.11055807741315012
